timestamp ms,type,amount,price
1624665618768000,1,0.04505999,1808.9400
1624665618769000,1,0.00000001,1808.9400
1624665624235000,0,0.65864836,1809.5500
1624665625077000,0,0.65816748,1810.9200
1624665625077000,0,2.02380000,1810.9800
1624665627388000,0,10.65684637,1812.0000
1624665627518000,0,6.84902252,1812.0000
1624665627763000,0,2.69605163,1812.0000
1624665627936000,0,14.33748218,1812.0000
1624665627937000,0,17.43309986,1812.0000
1624665627938000,0,2.52461462,1812.0000
1624665627965000,0,9.40147594,1812.0000
1624665628002000,0,0.03000000,1812.0000
1624665628100000,0,2.73694417,1812.0000
1624665628131000,0,1.17594704,1812.0000
1624665636855000,0,31.54740000,1816.0000
1624665637148000,0,13.68025622,1816.0000
1624665637155000,0,8.58904260,1816.3200
1624665638614000,1,0.02999999,1816.0400
1624665638617000,1,0.00000001,1816.0400
1624665648778000,0,0.65666816,1815.1400
1624665648876000,0,1.64165347,1815.4700
1624665657157000,1,0.03058615,1816.9900
1624665657175000,1,0.00000001,1816.9900
1624665675073000,1,0.22548064,1811.5800
1624665675075000,1,0.00000001,1811.5800
1624665675397000,1,3.15102523,1811.6400
1624665675428000,1,0.00000001,1811.6400
1624665675524000,1,1.42843046,1811.2300
1624665679875000,1,0.00000001,1811.2300
1624665696865000,1,17.45374649,1806.8800
1624665696866000,1,8.78949487,1806.8800
1624665696866000,1,17.44339673,1806.8800
1624665696868000,1,2.69423063,1806.8800
1624665696868000,1,0.44886756,1806.8800
1624665696935000,1,17.45374649,1806.7900
1624665696935000,1,11.69625351,1806.7900
1624665697446000,0,0.02989742,1807.4000
1624665697446000,0,0.02984191,1807.8500
1624665697446000,0,8.44149223,1808.1600
1624665697446000,0,11.70967746,1808.1700
1624665716508000,1,1.34421801,1804.4000
1624665718343000,1,1.75106269,1803.5600
1624665720684000,1,1.00000000,1801.9400
1624665720684000,1,1.50000000,1801.9300
1624665720769000,1,1.72733732,1802.9500
1624665720902000,1,0.03232953,1801.3800
1624665720902000,1,0.48876463,1800.5400
1624665720902000,1,7.05332802,1800.0500
1624665725295000,1,7.44512307,1801.8200
1624665725299000,1,2.15487693,1801.8200
1624665726399000,1,0.02971978,1800.8100
1624665726448000,1,0.15995654,1800.3100
1624665726448000,1,0.87557481,1800.3100
1624665726448000,1,0.10000000,1800.0000
1624665726448000,1,0.03023677,1799.9900
1624665726448000,1,0.30000000,1799.8700
1624665726448000,1,0.19246791,1799.8000
1624665728335000,0,0.02983924,1801.6000
1624665728342000,0,0.00000001,1801.6000
1624665728438000,0,0.02981770,1802.1800
1624665728471000,0,0.00000001,1802.1800
1624665728632000,0,0.03029203,1802.6500
1624665728673000,0,0.00000001,1802.6500
1624665735518000,0,0.02992631,1801.8300
1624665735520000,0,0.00000001,1801.8300
1624665744616000,1,0.02000000,1802.0500
1624665744645000,1,0.02882542,1801.5900
1624665744645000,1,0.30000000,1801.4800
1624665744645000,1,9.60000000,1801.3500
1624665744645000,1,2.66843402,1801.3300
1624665744762000,1,0.03052764,1801.2100
1624665744815000,1,2.08900000,1801.3800
1624665762210000,1,1.40000000,1799.3200
1624665762210000,1,3.45488267,1799.3100
1624665762762000,1,1.00000000,1799.4300
1624665762762000,1,1.50000000,1799.4200
1624665762762000,1,8.09999999,1799.4100
1624665762765000,1,1.50000001,1799.4100
1624665762766000,1,5.55029256,1799.2800
1624665768519000,1,1.40000000,1798.6300
1624665768519000,1,0.02000000,1798.6200
1624665769964000,1,1.00000000,1798.6300
1624665769964000,1,4.18506107,1798.6000
1624665770052000,1,1.00000000,1798.6200
1624665770052000,1,0.02997383,1798.4500
1624665770066000,1,2.55919440,1798.0700
1624665770097000,1,1.35156334,1798.0700
1624665770182000,1,0.02981423,1798.0600
1624665770182000,1,1.50000000,1798.0000
1624665770576000,1,0.21112889,1797.7600
1624665770578000,1,0.00000001,1797.7600
1624665770741000,1,0.53846751,1797.4800
1624665770741000,1,0.02799155,1797.4700
1624665770792000,1,0.21110778,1797.4800
1624665770792000,1,0.00000001,1797.4700
1624665772745000,0,0.03118820,1798.6500
1624665772746000,0,0.00000001,1798.6500
1624665773575000,0,1.40000000,1799.5400
1624665773575000,0,0.03110754,1799.5500
1624665781514000,0,0.02945360,1799.3800
1624665781515000,0,0.02945360,1799.3800
1624665781525000,0,0.02945360,1799.3800
1624665781534000,0,1.31163920,1799.3800
1624665784680000,0,0.02984939,1799.7000
1624665784682000,0,0.00000001,1799.7000
1624665784933000,0,0.03002769,1800.1000
1624665786179000,0,0.02904350,1800.0400
1624665790472000,1,5.55410350,1798.3800
1624665790481000,1,0.02968628,1798.0200
1624665795776000,1,4.16702185,1798.3400
1624665795776000,1,0.00000001,1798.3400
1624665795776000,1,5.55539297,1798.3300
1624665806202000,0,0.00000001,1800.0400
1624665806753000,0,27.76526394,1800.0000
1624665806909000,0,1.16555463,1800.0000
1624665806978000,0,38.91066576,1800.0000
1624665807091000,0,1.50000000,1800.9700
1624665807091000,0,0.03131426,1801.0100
1624665807091000,0,0.02897487,1801.5600
1624665807091000,0,1.00000000,1802.0500
1624665807091000,0,6.96687897,1802.0600
1624665826518000,0,0.88436313,1804.9300
1624665832614000,1,5.80834224,1802.3600
1624665832662000,1,1.39165776,1802.3600
1624665840901000,0,2.80453066,1804.5700
1624665848727000,1,0.02991572,1804.0000
1624665848735000,1,0.00000001,1804.0000
1624665855999000,1,0.11099999,1802.5900
1624665856023000,1,0.00000001,1802.5900
1624665856190000,1,0.11499999,1802.3100
1624665856192000,1,0.00000001,1802.3100
1624665857128000,1,0.13899999,1802.0300
1624665857129000,1,0.00000001,1802.0300
1624665857250000,1,0.12700000,1801.7500
1624665861979000,1,0.13200000,1801.4700
1624665865020000,1,0.11399999,1801.1900
1624665865566000,1,0.00000001,1801.1900
1624665865566000,1,0.13399998,1800.9200
1624665865567000,1,0.13399999,1800.9200
1624665865572000,1,0.13399999,1800.9200
1624665865577000,1,0.99800004,1800.9200
1624665865577000,1,0.13400000,1800.9100
1624665865577000,1,0.12200000,1800.6300
1624665865577000,1,0.03071079,1800.3900
1624665865577000,1,0.95000000,1800.3200
1624665865627000,1,0.30000000,1800.2000
1624665867170000,1,0.03100000,1799.0800
1624665873155000,0,1.39999999,1800.1100
1624665886431000,1,5.74476908,1798.7800
1624665889761000,0,0.02957647,1799.4600
1624665889943000,0,0.03086237,1799.8400
1624665889943000,0,0.00000001,1799.8400
1624665890446000,0,0.01999999,1799.9200
1624665890462000,0,0.00000001,1799.9200
1624665890629000,0,0.02978131,1800.2200
1624665890629000,0,0.00000001,1800.2200
1624665902763000,0,0.02736439,1804.0600
1624665905118000,0,0.00000001,1804.0600
1624665920711000,1,0.02958496,1801.7700
1624665920734000,1,0.53599973,1801.7700
1624665947237000,1,4.15769597,1802.8700
1624665951631000,1,3.90699611,1802.3100
1624665951731000,1,1.63717731,1802.3100
1624665951736000,1,0.00000001,1802.3100
1624665951851000,1,0.03029971,1802.1300
1624665951891000,1,0.00000001,1802.1300
1624665952072000,1,0.03038091,1801.7200
1624665952072000,1,3.90816371,1801.7000
1624665956822000,0,6.25570270,1801.6900
1624665956822000,0,2.18573958,1801.6900
1624665956824000,0,1.15855772,1801.6900
1624665956824000,0,1.82744627,1801.7900
1624665956860000,0,1.66453222,1801.7900
1624665956860000,0,4.93557715,1801.7900
1624665956867000,0,0.83333382,1801.7900
1624665956869000,0,0.33911054,1801.7900
1624665956869000,0,9.60000000,1801.8900
1624665957002000,0,0.03029595,1802.1500
1624665981235000,0,1.42000000,1805.2100
1624665987557000,1,0.02000000,1807.2300
1624665987557000,1,0.01106106,1807.2200
1624665987578000,1,0.02000001,1807.2200
1624665994205000,0,0.02644000,1808.9000
1624665996068000,1,0.02000000,1808.6600
1624665996068000,1,0.02990619,1808.4000
1624666014540000,0,0.01588300,1812.6600
1624666016378000,0,4.82818324,1814.5700
1624666016443000,0,4.77181676,1814.5700
1624666019537000,1,0.03020230,1814.0400
1624666019550000,1,0.00000001,1814.0400
1624666027463000,0,1.50000000,1815.1300
1624666027463000,0,9.60000000,1815.1500
1624666027463000,0,0.03017720,1815.3400
1624666027477000,0,1.40000000,1815.1400
1624666027485000,0,0.98692906,1815.0500
1624666027489000,0,1.26471279,1815.0500
1624666027507000,0,4.10432479,1815.0500
1624666027511000,0,3.24403336,1815.0500
1624666027511000,0,1.50000000,1815.1400
1624666030873000,1,0.91974330,1813.6700
1624666062691000,0,0.02922957,1813.2400
1624666062699000,0,0.00000001,1813.2400
1624666063021000,0,0.03169004,1813.9300
1624666066075000,0,7.72119089,1816.3100
1624666066078000,0,1.87880911,1816.3100
1624666075620000,1,0.03063968,1818.3900
1624666076504000,1,0.00000001,1818.3900
1624666076504000,1,0.48020000,1817.5600
1624666076546000,1,1.50000000,1817.4700
1624666077109000,0,0.03003190,1818.9800
1624666077109000,0,1.40000000,1819.0900
1624666077109000,0,7.76348925,1819.1200
1624666077113000,0,1.83651075,1819.1200
1624666077113000,0,15.58628570,1819.1200
1624666077113000,0,14.96371430,1819.1200
1624666077559000,0,0.03066041,1819.4000
1624666077560000,0,0.00000001,1819.4000
1624666078072000,1,1.40000000,1817.6400
1624666078072000,1,9.60000000,1817.6300
1624666078072000,1,0.30000000,1817.5600
1624666078074000,1,9.60000000,1817.5300
1624666078074000,1,0.97700000,1817.5300
1624666078074000,1,0.97700000,1817.4500
1624666078074000,1,1.03553135,1817.4400
1624666078075000,1,17.42288507,1817.2600
1624666078076000,1,14.46041493,1817.2600
1624666078076000,1,2.96247014,1817.2200
1624666078083000,1,6.01382127,1817.2200
1624666078084000,1,17.42288507,1817.2200
1624666078088000,1,4.15082352,1817.2200
1624666078088000,1,0.97700000,1817.2100
1624666078088000,1,0.20930573,1817.1200
1624666078088000,1,9.90000000,1817.0200
1624666078476000,1,0.02978730,1818.3500
1624666078607000,1,0.03018610,1818.4400
1624666078607000,1,0.03117838,1818.4300
1624666079027000,1,1.80300000,1816.2600
1624666079027000,1,1.11492271,1815.4600
1624666079545000,1,9.80000000,1814.5800
1624666079633000,0,1.40000000,1814.5700
1624666079633000,0,1.22074385,1814.8700
1624666080754000,0,0.03073024,1815.0200
1624666089426000,0,0.09967800,1819.1900
1624666093187000,1,1.86300000,1818.6700
1624666093194000,1,1.50000000,1818.5600
1624666093368000,1,0.03093608,1818.5300
1624666108560000,1,0.49529963,1817.9400
1624666109229000,1,0.02890151,1817.1300
1624666109471000,1,0.21907564,1816.7600
1624666109471000,1,0.03103180,1816.7500
1624666109477000,1,0.00000001,1816.7500
1624666109632000,1,0.54752100,1816.2300
1624666110137000,1,0.21913347,1815.9200
1624666118089000,1,0.02000000,1815.0700
1624666126463000,1,9.60000000,1812.7600
1624666126463000,1,1.93690915,1812.6900
1624666142344000,0,0.14085659,1811.8300
1624666148962000,1,2.06647048,1810.4800
1624666148962000,1,0.75352952,1810.4800
1624666151145000,0,0.02900000,1809.3200
1624666151162000,0,0.00026920,1809.3200
1624666156444000,1,1.37016989,1806.8400
1624666179370000,1,0.23578245,1805.4700
1624666179376000,1,0.00000001,1805.4700
1624666181201000,1,0.02976762,1804.2100
1624666181201000,1,1.54011550,1804.2100
1624666181203000,1,0.44662637,1804.2100
1624666181204000,1,7.61325813,1804.2100
1624666187393000,1,0.02000000,1802.9400
1624666187394000,1,9.00300000,1802.9200
1624666187404000,1,0.23407852,1802.7200
1624666187518000,1,2.08910000,1802.6200
1624666208123000,0,0.03050849,1804.0500
1624666213622000,1,0.22973755,1800.4100
1624666213630000,1,0.00000001,1800.4100
1624666219912000,1,1.55962769,1800.6500
1624666219915000,1,2.76650201,1800.6500
1624666219953000,1,5.27387030,1800.6500
1624666220036000,1,0.15000000,1800.4900
1624666220036000,1,0.07740200,1800.3400
1624666220036000,1,0.15000001,1800.3400
1624666220439000,1,0.02953501,1799.8500
1624666221554000,1,0.00000001,1799.8500
1624666221554000,1,0.02973926,1799.4300
1624666221609000,1,0.00000002,1799.4300
1624666222211000,1,0.74455048,1799.0500
1624666222237000,1,8.85544952,1799.0500
1624666222237000,1,0.03035619,1799.0400
1624666223617000,1,0.30000000,1798.2900
1624666225001000,0,0.02888937,1798.9400
1624666225001000,0,0.02278063,1798.9500
1624666228006000,0,0.03032408,1797.9800
1624666228006000,0,0.06967592,1798.8500
1624666233206000,1,0.30000000,1797.1000
1624666234241000,1,0.30000000,1796.2900
1624666237649000,0,0.02967411,1796.9300
1624666237649000,0,0.03060356,1797.0300
1624666237649000,0,0.02977261,1797.4500
1624666237649000,0,0.02000000,1797.5400
1624666237649000,0,1.00000000,1797.8000
1624666237649000,0,1.50000000,1797.8100
1624666237649000,0,22.57500000,1797.8200
1624666237649000,0,9.60000000,1797.9400
1624666237649000,0,0.03110012,1798.0200
1624666237649000,0,1.03553136,1798.1400
1624666237649000,0,1.98770000,1798.3600
1624666239164000,1,2.10070000,1795.0800
1624666239164000,1,2.00000000,1795.0000
1624666243992000,0,0.03053324,1797.1800
1624666243995000,0,0.00000001,1797.1800
1624666259873000,1,0.02000000,1798.5300
1624666260903000,1,1.02257971,1797.3400
1624666260936000,1,8.57742029,1797.3400
1624666260936000,1,1.50000000,1797.2900
1624666260936000,1,1.00000000,1797.2600
1624666260986000,1,1.00000000,1797.3500
1624666261144000,1,0.02981886,1797.5400
1624666272101000,1,1.96619999,1794.4700
1624666272102000,1,0.00000001,1794.4700
1624666274164000,1,0.50024519,1793.8400
1624666274213000,1,1.46595481,1793.8400
1624666277529000,1,1.40000000,1793.8200
1624666277529000,1,0.03027342,1793.8100
1624666277531000,1,9.60000000,1793.7100
1624666280266000,0,1.40000000,1795.6500
1624666284841000,1,0.57149479,1796.1800
1624666285291000,1,5.56287713,1795.8000
1624666286050000,0,1.40000000,1796.3100
1624666286050000,0,3.45000000,1796.3200
1624666286188000,0,0.03030464,1796.5900
1624666286192000,0,0.00000001,1796.5900
1624666286425000,0,0.02923560,1797.0400
1624666286427000,0,0.00000001,1797.0400
1624666286543000,0,0.02910579,1797.4100
1624666315566000,1,0.02924628,1795.7300
1624666317204000,1,0.03053945,1794.9800
1624666322281000,1,3.24000000,1794.7700
1624666355120000,1,1.40000000,1797.0100
1624666355350000,1,0.03012149,1797.0000
1624666365096000,1,0.06208956,1796.9300
1624666387475000,0,0.02900000,1799.5900
1624666389062000,0,0.00096579,1799.5900
1624666389507000,0,0.02933544,1800.6100
1624666389509000,0,0.00000001,1800.6100
1624666389760000,0,1.42000000,1801.4300
1624666413734000,1,0.02915891,1801.3200
1624666433703000,0,9.57100000,1804.3400
1624666439395000,0,0.02883265,1807.0300
1624666439901000,0,1.04732938,1807.4900
1624666439904000,0,0.00000001,1807.4900
1624666441296000,0,0.03139735,1807.8500
1624666444094000,1,0.02999999,1807.5400
1624666444100000,1,0.00000001,1807.5400
1624666448551000,0,0.11082200,1809.3700
1624666450168000,0,0.36017000,1810.4500
1624666450883000,1,0.03077890,1809.9300
1624666450999000,1,0.00000001,1809.9300
1624666459899000,1,0.02000000,1811.7200
1624666463572000,1,0.02941808,1809.6100
1624666463572000,1,0.06785092,1809.4400
1624666467251000,1,4.55669000,1810.0000
1624666467310000,1,25.00000000,1810.0000
1624666467345000,1,17.48230056,1810.0000
1624666467346000,1,13.15280640,1810.0000
1624666471909000,1,0.11599999,1809.2900
1624666471910000,1,0.00000001,1809.2900
