timestamp ms,type,amount,price
1627171246285000,0,0.30000000,2188.3900
1627171246332000,1,2.40000000,2188.3900
1627171246401000,1,0.02000000,2188.3900
1627171246403000,1,7.28000000,2188.3900
1627171273350000,0,0.05009996,2185.8300
1627171274143000,1,0.79099396,2184.1500
1627171274151000,1,0.76710047,2184.1500
1627171274151000,1,0.86810659,2184.1500
1627171274160000,1,0.76027573,2184.1500
1627171274168000,1,0.76437058,2184.1500
1627171274804000,1,6.84014663,2184.1500
1627171276054000,0,6.84000000,2184.1500
1627171291837000,0,0.30000000,2182.0500
1627171291837000,0,0.02926490,2182.4100
1627171291837000,0,0.50000000,2182.7900
1627171291837000,0,4.17073510,2182.8000
1627171293067000,1,0.03519300,2181.1900
1627171293102000,1,0.07729709,2181.1900
1627171293373000,1,0.07500000,2181.1900
1627171298050000,1,0.04426200,2180.9200
1627171298050000,1,0.00583796,2180.4500
1627171298283000,1,0.02495636,2180.4500
1627171298283000,1,0.02000000,2180.0700
1627171298283000,1,0.95610109,2180.0500
1627171332351000,0,8.65394666,2185.6400
1627171332351000,0,10.00000000,2185.6500
1627171332351000,0,0.95000000,2185.7400
1627171332351000,0,0.39783127,2185.7500
1627171341002000,0,0.04945660,2187.1700
1627171342616000,1,0.89235900,2185.3200
1627171342618000,1,0.00000001,2185.3200
1627171372552000,0,1.48750303,2189.8900
1627171372560000,0,1.14349790,2189.8900
1627171396786000,0,0.30247163,2191.0000
1627171396786000,0,0.69000000,2191.1200
1627171405515000,1,0.31999743,2191.5800
1627171405518000,1,0.00000001,2191.5800
1627171406021000,1,0.12490987,2191.5800
1627171406027000,1,0.00000001,2191.5800
1627171423255000,1,0.03083205,2188.2000
1627171423255000,1,9.07148439,2188.1600
1627171443194000,0,5.00000000,2186.1000
1627171448324000,0,0.02000000,2186.8000
1627171448324000,0,0.15000000,2186.8100
1627171448324000,0,9.83000000,2186.8200
1627171455017000,1,5.00000000,2183.4900
1627171469943000,0,0.02912788,2182.7800
1627171469943000,0,8.96595851,2182.8200
1627171469943000,0,8.54237037,2182.8300
1627171470017000,1,1.22491041,2182.8300
1627171470017000,1,1.23676071,2182.8300
1627171564144000,1,0.22216114,2183.1900
1627171564144000,1,0.02936810,2182.5800
1627171564144000,1,0.03049776,2182.0900
1627171564144000,1,3.52783886,2181.9800
1627171568215000,1,0.05554257,2183.1900
1627171569066000,1,0.01388335,2183.1900
1627171593580000,1,0.04945660,2180.8600
1627171593658000,1,8.67579116,2180.8600
1627171593725000,1,2.29204584,2180.5400
1627171593824000,1,3.11775688,2179.8500
1627171671539000,0,8.64071014,2182.1400
1627171699710000,0,0.02000000,2183.7100
1627171699714000,0,0.99760754,2183.7200
1627171699733000,0,1.29352711,2183.7200
1627171699873000,0,0.91790248,2184.1100
1627171699902000,0,0.91790248,2183.7200
1627171699937000,0,1.37323217,2183.7200
1627171740480000,1,0.09724337,2186.3700
1627171762294000,0,0.02000000,2186.0500
1627171762294000,0,0.30000000,2186.0600
1627171762294000,0,0.90226251,2186.0600
1627171762294000,0,2.28828156,2186.5000
1627171762360000,1,0.74330933,2186.0600
1627171762442000,0,2.28828156,2186.5000
1627171772397000,0,0.30000000,2186.5700
1627171772397000,0,0.92217068,2186.5800
1627171772397000,0,2.28838581,2186.5900
1627171772400000,0,0.02000000,2186.8900
1627171772405000,0,2.10710000,2187.2100
1627171772405000,0,1.56848953,2187.2200
1627171772406000,0,15.67327772,2187.2200
1627171772407000,0,0.57123275,2187.2200
1627171772407000,0,1.63234878,2187.2700
1627171772410000,0,1.79964194,2187.2700
1627171791311000,0,1.98024000,2189.4200
1627171791374000,0,7.31232000,2189.4200
1627171795866000,0,0.00000539,2189.4200
1627171814287000,1,0.01084112,2189.2200
1627171814299000,1,0.02400800,2189.2200
1627171819277000,0,0.30000000,2190.6800
1627171819282000,0,3.42698953,2190.8800
1627171819283000,0,0.02000000,2191.1100
1627171819343000,0,0.30000000,2190.8700
1627171827387000,1,0.01900000,2189.7900
1627171844121000,1,0.01500000,2188.3800
1627171887162000,1,3.34000000,2189.3400
1627171892873000,1,0.01100000,2188.2700
1627171898720000,0,0.30000000,2191.2500
1627171898720000,0,0.90066079,2191.2800
1627171898787000,1,0.30000000,2191.2900
1627171898820000,1,2.53087969,2191.2900
1627171898839000,1,3.33601790,2191.2900
1627171899090000,1,3.53310241,2191.2900
1627171913957000,1,0.31360944,2189.7300
1627171913957000,1,8.76597417,2189.2300
1627171913957000,1,8.94658444,2189.2200
1627171914015000,0,1.97807510,2189.2200
1627171940255000,0,1.78804000,2190.2100
1627171940960000,0,0.00000439,2190.2100
1627171940960000,0,4.72156561,2190.5900
1627171941288000,0,0.28159000,2190.2200
1627171962373000,0,0.00000773,2190.2200
1627171962373000,0,2.28350442,2190.9600
1627171962374000,0,0.00000774,2190.9600
1627171962374000,0,0.02977113,2191.2600
1627171962374000,0,0.91680737,2191.3000
1627171962374000,0,0.30000000,2191.3200
1627171962437000,0,0.30000000,2191.5500
1627171962470000,0,3.42489751,2191.5900
