timestamp ms,type,amount,price
1622678482406000,1,0.32000000,2694.5200
1622678482406000,1,3.71069222,2694.3500
1622678497509000,1,1.05316976,2693.9000
1622678497509000,1,2.78319691,2693.7100
1622678497516000,0,8.00847434,2693.6200
1622678499644000,0,27.54252250,2693.9100
1622678500294000,0,0.56209230,2693.9100
1622678504315000,0,0.02754252,2695.4300
1622678508541000,0,0.00056209,2695.4300
1622678508957000,0,0.75062885,2696.2400
1622678509865000,0,0.73333060,2697.0100
1622678509928000,0,0.00000001,2697.0100
1622678515661000,0,0.74132831,2697.8600
1622678515814000,0,0.74244254,2698.6600
1622678515814000,0,12.04400000,2698.8100
1622678518395000,0,1.07030506,2699.7200
1622678520353000,0,0.97514111,2699.9500
1622678520458000,0,0.00000001,2699.9500
1622678521450000,0,1.08316726,2700.9800
1622678522464000,0,0.73139675,2701.6800
1622678524556000,1,1.03715724,2700.6900
1622678526970000,0,0.74592505,2701.8800
1622678531169000,0,0.87702825,2702.0400
1622678531179000,0,0.00000001,2702.0400
1622678538039000,1,5.54655222,2701.5700
1622678538056000,1,1.41548942,2701.5700
1622678538057000,1,0.07071466,2701.5700
1622678545921000,1,1.05145735,2700.9400
1622678545939000,1,4.15432557,2700.9400
1622678546020000,0,0.99834558,2701.8600
1622678546022000,0,1.87992701,2701.8600
1622678546112000,0,1.37272518,2701.8600
1622678555466000,1,0.01000000,2705.2700
1622678555552000,0,0.42908009,2705.6000
1622678557662000,0,0.72306676,2709.0500
1622678557730000,0,0.01475646,2709.0500
1622678561809000,0,0.73882132,2709.1800
1622678562088000,0,0.97693772,2709.1900
1622678562208000,0,0.01993750,2709.1900
1622678564526000,0,1.05276341,2708.1900
1622678564536000,0,0.02148497,2708.1900
1622678568110000,1,1.09824546,2707.9600
1622678568304000,1,1.14488269,2707.9700
1622678580477000,1,1.01665199,2705.8100
1622678587729000,1,0.09279912,2703.8200
1622678588841000,1,1.05693501,2703.1500
1622678589791000,0,0.02000000,2704.3300
1622678589791000,0,0.20000000,2704.6800
1622678590720000,1,4.00000000,2702.1800
1622678600668000,0,1.57791020,2706.3700
1622678600686000,0,3.32784320,2706.3700
1622678600692000,0,1.63276200,2706.3700
1622678600692000,0,1.32201990,2706.3700
1622678600883000,0,2.77242485,2706.8700
1622678600883000,0,1.36661696,2706.9600
1622678611437000,0,0.73105178,2710.1300
1622678611480000,0,0.00000001,2710.1300
1622678612684000,0,0.71997636,2710.9400
1622678612721000,0,0.01469340,2710.9400
1622678612859000,0,1.07666826,2710.3900
1622678613081000,0,1.01980551,2711.3100
1622678613479000,0,0.34782991,2712.0100
1622678614592000,1,0.02000000,2711.7600
1622678614592000,1,0.31701595,2711.7600
1622678617886000,0,0.40070373,2712.5000
1622678620203000,1,0.39990942,2712.9500
1622678637014000,0,0.74590872,2716.1500
1622678637014000,0,0.81480544,2716.2400
1622678647720000,1,1.28124852,2713.8800
1622678647722000,1,1.34866870,2713.8800
1622678655357000,0,1.14884211,2714.7300
1622678655357000,0,1.40559834,2714.7300
1622678655371000,0,1.93269773,2714.7300
1622678659081000,0,0.05000000,2714.1300
1622678659681000,1,1.55473880,2712.6600
1622678659695000,1,4.28563217,2712.6600
1622678673920000,0,0.73892477,2716.6500
1622678673920000,0,0.73421038,2716.6600
