timestamp ms,type,amount,price
1624406496615000,0,1.00000000,1886.1700
1624406502918000,1,0.15756468,1885.6900
1624406502923000,1,0.00000001,1885.6900
1624406503268000,1,0.15751294,1884.6200
1624406503268000,1,1.02456134,1884.6200
1624406503457000,1,1.40000000,1884.6300
1624406503457000,1,0.42974988,1884.6200
1624406503457000,1,0.15756469,1884.3600
1624406512478000,1,0.14191123,1883.3500
1624406521057000,1,0.14143231,1882.7000
1624406521311000,1,0.12781437,1882.1200
1624406521466000,1,0.00000001,1882.1200
1624406521466000,1,0.83087283,1881.9800
1624406521471000,1,0.00000002,1881.9800
1624406521774000,1,0.35358076,1881.9800
1624406522255000,1,1.04668980,1880.1600
1624406522256000,1,3.08269314,1880.1600
1624406522297000,1,5.87061706,1880.1600
1624406522638000,1,0.12781437,1880.0900
1624406522719000,1,0.00000001,1880.0900
1624406524147000,1,10.00000000,1879.7800
1624406524624000,0,1.39999999,1881.0200
1624406524625000,0,0.00000001,1881.0200
1624406524625000,0,0.15000000,1881.4200
1624406524625000,0,3.99267373,1881.4300
1624406536158000,1,1.37000000,1879.5800
1624406547638000,1,26.63758142,1878.3200
1624406548136000,1,0.52441858,1878.3200
1624406550336000,1,1.24964935,1877.8300
1624406551665000,1,4.23000000,1876.8100
1624406555833000,1,5.00000000,1875.0000
1624406565703000,1,9.99999999,1873.6400
1624406565748000,1,0.00000001,1873.6400
1624406567783000,0,0.98671632,1875.7900
1624406568993000,1,10.00000000,1874.4300
1624406571272000,1,8.43880568,1872.2600
1624406584396000,1,1.37000000,1870.1300
1624406585327000,1,0.98395126,1869.8800
1624406585992000,1,26.76630933,1869.5700
1624406586262000,1,4.51393819,1869.5700
1624406586523000,1,26.77055332,1869.5700
1624406586774000,1,4.56429916,1869.5700
1624406607057000,0,4.01117378,1872.0100
1624406607295000,0,0.21805455,1872.2600
1624406614163000,0,1.59187739,1875.0000
1624406614163000,0,0.63676430,1875.0000
1624406628755000,0,0.19117500,1873.3900
1624406629865000,1,0.31862499,1870.7100
1624406629868000,1,0.00000001,1870.7100
1624406630486000,0,0.07893900,1870.5900
1624406630634000,0,5.51000000,1870.6000
1624406631836000,0,0.19117500,1874.0000
1624406633110000,0,0.19117500,1873.5100
1624406634876000,1,0.31800000,1870.8300
1624406636354000,0,0.14701900,1872.5800
1624406636859000,1,0.00062500,1870.8300
1624406637442000,1,0.24500000,1870.8400
1624406637528000,1,0.00003100,1870.8400
1624406638036000,0,0.08857700,1871.6800
1624406638367000,0,0.06502700,1871.4300
1624406639121000,1,0.14762900,1870.8500
1624406641962000,0,1.59453284,1871.3500
1624406641972000,0,0.00000001,1871.3500
1624406647087000,0,0.04299999,1872.7400
1624406651123000,1,0.05085799,1871.1600
1624406651141000,1,0.00000001,1871.1600
1624406651650000,1,0.01942498,1869.2800
1624406654349000,1,1.36999999,1868.2200
1624406654352000,1,0.00000001,1868.2200
1624406660128000,1,1.36999999,1866.7600
1624406660128000,1,0.00000001,1866.7600
1624406661129000,1,1.36999999,1865.9100
1624406661291000,1,0.00000001,1865.9100
1624406678295000,0,1.50000000,1866.0600
1624406678295000,0,6.26736103,1866.0700
1624406678301000,0,1.20006709,1866.0700
1624406692818000,0,0.63916423,1867.2900
1624406692910000,0,8.10116741,1867.9400
1624406711887000,1,1.36999999,1866.2200
1624406715941000,1,1.37000000,1865.1700
1624406716293000,1,0.28000000,1863.4400
1624406738056000,0,0.32024878,1864.1800
1624406738112000,0,0.31945907,1864.1800
1624406738112000,0,1.59944123,1864.2000
1624406758795000,1,17.94900000,1862.5700
1624406778188000,1,1.55497412,1862.4100
1624406778298000,1,0.23600000,1862.4100
1624406778352000,1,2.98002588,1862.4100
1624406779996000,1,7.89418268,1862.0000
1624406782111000,1,11.10481839,1862.0000
1624406787900000,0,0.08000000,1862.4300
1624406848044000,0,0.03100000,1858.5500
1624406848426000,1,4.56075045,1856.6700
1624406850234000,0,3.93000000,1860.3900
1624406850429000,0,1.58444734,1860.3900
1624406861747000,0,1.05000000,1861.8500
1624406861747000,0,2.88000000,1861.8600
1624406867931000,0,3.93000000,1859.9700
1624406907887000,0,0.81233911,1858.4200
1624406907889000,0,1.24723286,1858.4200
1624406907909000,0,1.82426722,1858.4200
1624406913857000,0,1.51565497,1862.4500
1624406917676000,0,10.00000000,1861.9200
1624406917676000,0,9.92489040,1862.0000
1624406917676000,0,10.07510960,1862.0000
1624406921553000,0,1.36999999,1864.2600
1624406921619000,0,0.00000001,1864.2600
1624406955669000,1,1.36999999,1856.9100
1624406955679000,1,0.00000001,1856.9100
1624406957566000,1,9.63382424,1855.1300
1624406962271000,1,6.47153862,1855.0900
1624406962278000,1,3.52846138,1855.0900
1624406962278000,1,1.50000000,1855.0900
1624406962280000,1,2.70000000,1855.0000
1624406962281000,1,1.00000000,1855.0900
1624406962324000,1,1.40000000,1855.1200
1624406962396000,1,1.50000000,1854.1900
1624406962396000,1,1.00000000,1854.1900
1624406962735000,1,4.49351476,1855.1900
1624406962736000,1,5.50648524,1855.1900
1624406964210000,0,1.39999999,1853.8300
1624406964242000,0,1.39999999,1853.8200
1624406964356000,0,3.93000000,1853.8200
1624406964574000,1,6.24139049,1852.6500
1624406964575000,1,3.02475508,1852.6500
1624406964801000,1,0.20393952,1852.6500
1624406966700000,1,1.37000000,1850.6200
1624406966700000,1,4.23000000,1850.4300
1624406966740000,0,5.38337442,1849.1700
1624406969752000,0,9.60000000,1850.3400
1624406969821000,0,2.84838679,1850.3300
1624406970106000,0,0.39999999,1850.3400
1624406970124000,0,0.00000001,1850.3400
1624406970711000,0,0.64326953,1851.6300
1624406970711000,0,0.64389467,1851.6300
1624406970947000,0,1.68331642,1851.6400
1624406970955000,0,0.00000001,1851.6400
1624406975399000,0,0.50000000,1852.3900
1624406989796000,1,10.00000000,1848.4700
1624406993628000,1,0.02000000,1848.9900
1624407010965000,0,0.64238354,1852.4900
1624407010965000,0,1.60594197,1852.4900
1624407011308000,0,4.17510000,1852.6400
1624407014595000,0,0.64174923,1854.2200
1624407037318000,1,0.47399999,1850.7700
1624407062282000,0,0.64396984,1849.0400
1624407062282000,0,1.60865324,1849.1100
1624407062310000,0,0.00000001,1849.1100
1624407062400000,0,1.60990769,1849.5200
1624407071290000,1,7.81400000,1848.3100
1624407073331000,1,1.37000000,1847.3200
1624407073404000,0,0.07266746,1848.4200
1624407073460000,1,7.75486356,1847.3000
1624407074019000,0,0.10000000,1848.2800
1624407074763000,1,1.78600000,1847.3000
1624407074793000,1,6.32413644,1847.3000
1624407081723000,1,0.04657994,1845.0000
1624407081723000,1,0.85342006,1845.0000
1624407082363000,1,0.04657993,1845.0000
1624407082369000,1,0.00000001,1845.0000
1624407089072000,1,0.01999999,1844.2600
1624407089081000,1,0.00000001,1844.2600
1624407095331000,1,0.02706865,1843.4600
1624407096896000,0,4.19452169,1844.6700
1624407096896000,0,0.64534941,1844.7400
1624407097162000,0,0.64534940,1844.6700
1624407097201000,0,0.00000001,1844.6700
1624407147621000,1,17.32578957,1846.6200
1624407147621000,1,9.45587000,1846.6200
1624407147622000,1,17.32597139,1846.6200
1624407147629000,1,1.77084399,1846.6200
1624407147665000,1,0.19767611,1846.6200
1624407147688000,1,3.90820000,1846.6200
1624407147697000,1,0.78196205,1846.6200
1624407147730000,1,6.70539736,1846.6200
1624407151669000,0,0.21030029,1846.5400
1624407152113000,1,1.37000000,1843.8600
1624407152907000,0,0.53689257,1846.2300
1624407154921000,0,0.13024711,1846.1000
1624407155392000,0,0.53689257,1846.0000
1624407157091000,0,0.53689257,1845.5100
1624407163573000,1,0.00000001,1843.4600
1624407163573000,1,0.20000000,1843.0000
1624407163573000,1,1.16999999,1842.8100
1624407165426000,0,0.51004795,1845.2300
1624407166140000,0,0.26059711,1844.5700
1624407166567000,0,0.02000000,1844.3900
