timestamp ms,type,amount,price
1624924831630000,0,0.12000000,2084.1700
1624924833697000,0,0.00017089,2084.1700
1624924835808000,0,1.50000000,2086.1000
1624924835808000,0,1.25641650,2086.1100
1624924835811000,0,0.77171147,2086.1100
1624924836056000,0,5.70000000,2086.5500
1624924841026000,0,0.03036789,2087.6500
1624924841026000,0,0.47234678,2088.2100
1624924841485000,0,0.03080413,2087.6600
1624924841485000,0,0.30000000,2088.0300
1624924841485000,0,0.46587064,2088.1600
1624924852639000,0,0.40000000,2087.7100
1624924852639000,0,0.09146096,2087.7100
1624924865931000,0,1.47611417,2085.1600
1624924885934000,1,5.10000000,2080.1900
1624924887504000,1,0.12000000,2079.2000
1624924901622000,1,0.30000000,2076.4800
1624924905053000,0,0.02906679,2078.0400
1624924905054000,0,0.00000001,2078.0400
1624924912878000,1,0.02994522,2076.1000
1624924926793000,0,0.02898090,2078.7400
1624924926793000,0,0.57445756,2078.9500
1624924926793000,0,9.14018147,2079.0600
1624924926793000,0,1.35000000,2079.1900
1624924926793000,0,1.43613040,2079.2200
1624924926793000,0,12.47024967,2079.2300
1624924931952000,1,0.11974638,2077.1600
1624924966273000,1,0.12186273,2074.5800
1624924966367000,1,0.00000001,2074.5800
1624924966367000,1,0.02834337,2074.5700
1624925033333000,1,0.50319529,2081.6900
1624925046336000,0,0.02411915,2088.2900
1624925046365000,0,0.02406191,2089.1600
1624925046513000,0,1.38060299,2088.3300
1624925047672000,0,4.75000000,2089.7100
1624925047680000,0,0.36492696,2089.7100
1624925048625000,0,1.87850000,2090.4000
1624925048693000,0,0.12150000,2090.4000
1624925050298000,0,0.90131474,2091.1100
1624925050298000,0,0.02906944,2091.3800
1624925050298000,0,0.00007286,2091.8000
1624925051878000,1,0.12023334,2090.2600
1624925052268000,0,0.02402819,2091.8400
1624925052270000,0,0.00000001,2091.8400
1624925055916000,0,0.19876632,2095.2100
1624925063025000,0,0.03570559,2095.1900
1624925081909000,1,0.02940597,2093.2600
1624925103128000,1,0.03032612,2093.7100
1624925103128000,1,0.03076696,2093.1700
1624925103128000,1,9.61700146,2093.1500
1624925103128000,1,7.46791700,2093.1200
1624925104126000,1,5.37499999,2092.7300
1624925104274000,1,0.00000001,2092.7300
1624925104274000,1,0.03016820,2092.5200
1624925104715000,1,0.49212945,2092.8700
1624925104716000,1,0.00000001,2092.8700
1624925111385000,1,0.03040220,2094.4200
1624925111385000,1,9.20406306,2093.8800
1624925111385000,1,0.03091866,2093.7800
1624925111385000,1,7.83850088,2093.7100
1624925116840000,0,0.03013868,2097.1400
1624925117747000,0,0.56893557,2098.4100
1624925117763000,0,0.00000001,2098.4100
1624925119643000,1,0.30000000,2097.1300
1624925119643000,1,9.57921842,2097.1100
1624925119643000,1,2.42947734,2097.1100
1624925119643000,1,0.15952336,2097.1100
1624925119643000,1,5.71600000,2097.1000
1624925119643000,1,1.72378877,2097.0900
1624925122317000,1,0.15969890,2095.1900
1624925122317000,1,0.15952335,2095.1900
1624925122328000,1,0.00000001,2095.1900
1624925127869000,1,9.08850848,2094.7100
1624925127869000,1,5.72200000,2094.6300
1624925127869000,1,0.15633571,2094.5700
1624925127869000,1,4.91066037,2094.0900
1624925144855000,0,0.02923060,2099.4800
1624925148121000,0,0.03000000,2100.0000
1624925148121000,0,0.06692466,2100.0000
1624925149491000,0,0.00000001,2100.0000
1624925151199000,0,1.40000000,2101.5700
1624925153224000,1,1.27950000,2100.5800
1624925153271000,1,0.17636274,2100.0400
1624925159656000,1,0.89146065,2100.5900
1624925166027000,1,0.17472779,2098.5300
1624925166039000,1,0.00000001,2098.5300
1624925166311000,1,3.11128957,2098.5800
1624925169915000,1,0.17095804,2096.4500
1624925169915000,1,0.17448241,2096.4400
1624925169915000,1,0.03097312,2096.4300
1624925171944000,1,0.11907710,2095.6200
1624925175733000,0,0.02925555,2098.4600
1624925175733000,0,0.00000001,2098.4600
1624925179982000,0,1.26399376,2099.1500
1624925179982000,0,0.85268736,2099.1500
1624925180000000,0,10.52265447,2099.1500
1624925180005000,0,0.92882238,2099.1500
1624925180041000,0,0.90609889,2099.1500
1624925180065000,0,0.91462021,2099.1500
1624925180069000,0,15.51693519,2099.1500
1624925180125000,0,16.52205162,2099.1500
1624925180131000,0,15.02776526,2099.1500
1624925180191000,0,7.91707086,2099.1500
1624925183093000,1,16.49735384,2099.8100
1624925184474000,1,16.49825703,2098.3100
1624925184475000,1,16.50000634,2098.3100
1624925197688000,1,0.17193289,2097.8800
1624925221598000,1,3.57207470,2098.8400
1624925232608000,1,4.73109852,2098.0400
1624925232637000,1,0.03272599,2098.0400
1624925244943000,1,0.16827919,2096.5100
1624925244943000,1,3.57585898,2096.3500
1624925245045000,1,4.75000000,2096.1100
1624925311018000,1,0.14316476,2096.2300
1624925363916000,0,0.25000000,2094.4000
1624925412190000,1,0.11925148,2094.5200
1624925451320000,0,1.97830000,2099.2500
1624925459737000,0,0.04389549,2099.7600
1624925480362000,1,0.40000000,2096.5900
1624925518492000,1,0.91202324,2095.4400
1624925529140000,1,0.48602000,2094.8000
1624925532142000,1,0.11923612,2093.9100
1624925549449000,1,4.25800000,2093.6000
1624925549728000,1,0.78923695,2092.6700
1624925549729000,1,0.88375157,2092.6700
1624925549731000,1,0.89465850,2092.6700
1624925549731000,1,0.98013543,2092.6700
1624925549731000,1,12.47321755,2092.6700
1624925552889000,0,0.30000000,2092.8700
1624925552889000,0,0.03067098,2093.3500
1624925552889000,0,8.22744334,2093.3700
1624925613223000,0,9.40254883,2093.3700
1624925613228000,0,8.54266448,2093.3700
1624925652235000,1,0.11949772,2090.0200
1624925715907000,0,9.65188701,2092.5800
1624925715907000,0,0.84519469,2092.5900
1624925772542000,0,0.11961000,2086.0600
1624925772550000,0,0.00000784,2086.0600
1624925782365000,0,5.70000000,2090.0400
1624925799030000,0,3.83811000,2090.4800
1624925799099000,0,2.35000000,2090.4800
1624925839878000,0,2.75000000,2090.6000
1624925875660000,0,1.03904760,2091.9200
1624925892472000,1,0.10353138,2091.2500
1624925981327000,1,0.03073130,2094.8800
1624925981327000,1,16.45786405,2094.7300
1624925981327000,1,15.05673595,2094.7300
1624925981327000,1,1.43185940,2094.7300
1624925981328000,1,0.06814060,2094.7300
1624925981328000,1,1.73780000,2094.4300
1624925981328000,1,14.68265475,2094.3900
