timestamp ms,type,amount,price
1625443228510000,1,0.03762527,2316.3300
1625443228513000,1,0.00000001,2316.3300
1625443228634000,1,0.16273252,2315.3800
1625443228634000,1,6.57350652,2315.3700
1625443228634000,1,0.40683175,2314.6800
1625443228726000,1,0.43766884,2316.5100
1625443228726000,1,0.30000000,2314.5600
1625443296746000,1,0.10570492,2315.6500
1625443296779000,1,2.96503829,2315.6500
1625443296781000,1,3.82925679,2315.6500
1625443298356000,1,2.00200000,2313.6100
1625443298429000,1,1.55705087,2313.6100
1625443300478000,1,0.03109061,2310.3400
1625443300478000,1,1.91080000,2309.9900
1625443300478000,1,0.86546781,2309.5100
1625443300478000,1,1.92523729,2309.1800
1625443300478000,1,0.13520766,2309.1700
1625443300478000,1,0.86797742,2309.1600
1625443300478000,1,1.38000000,2308.7500
1625443300478000,1,0.33818927,2308.7500
1625443302143000,0,1.00000000,2310.4000
1625443302143000,0,1.18864154,2310.4100
1625443302404000,0,0.02983988,2310.4200
1625443310745000,0,2.30926481,2315.0800
1625443310898000,0,0.00000001,2315.0800
1625443314819000,0,0.03079306,2314.8100
1625443314819000,0,0.81268151,2314.8300
1625443326617000,1,0.12851230,2311.1800
1625443326617000,1,0.32136111,2311.1800
1625443326623000,1,0.00000001,2311.1800
1625443326910000,1,0.12851230,2308.9000
1625443326910000,1,0.32136111,2308.9000
1625443327153000,1,0.00000001,2308.9000
1625443327153000,1,0.83554614,2308.8800
1625443327288000,1,0.07500000,2308.9500
1625443333632000,1,0.03081163,2307.5100
1625443333637000,1,0.00000001,2307.5100
1625443334455000,1,3.58580300,2306.4700
1625443334463000,1,0.00000001,2306.4700
1625443334714000,0,1.00000000,2308.0000
1625443334714000,0,2.50000000,2308.0100
1625443334714000,0,26.24115671,2309.1100
1625443334871000,1,0.23308172,2303.5400
1625443334871000,1,0.09994357,2303.5400
1625443334871000,1,5.97000000,2302.7400
1625443334871000,1,0.45692575,2302.2400
1625443336633000,0,0.02992564,2306.1800
1625443336633000,0,0.81268151,2306.2400
1625443336755000,0,0.56287989,2305.1800
1625443336756000,1,5.36442870,2307.8800
1625443340307000,1,0.02844864,2302.1200
1625443340321000,1,0.00000001,2302.1200
1625443341879000,0,0.02894486,2304.8300
1625443341879000,0,0.29999999,2304.8900
1625443341880000,0,0.00000001,2304.8900
1625443341885000,0,0.62485397,2305.0000
1625443341890000,0,0.99759782,2305.0000
1625443341962000,0,1.37754821,2305.0000
1625443341962000,0,0.51519280,2305.0800
1625443343476000,0,0.51413322,2306.1100
1625443343476000,0,6.05279679,2306.1200
1625443343517000,0,1.40000000,2306.0600
1625443343517000,0,1.00000000,2306.0600
1625443343517000,0,1.00000000,2306.1100
1625443343526000,0,2.98959148,2306.5200
1625443343526000,0,1.28514909,2306.5400
1625443344094000,1,1.40000000,2304.3100
1625443350027000,0,7.18830000,2306.6300
1625443352255000,1,0.11409944,2303.3200
1625443352324000,1,0.00000001,2303.3200
1625443354097000,0,0.03080813,2306.1000
1625443354097000,0,0.30000000,2306.1400
1625443354112000,0,0.79787000,2306.4000
1625443354112000,0,0.02999367,2306.5900
1625443354119000,0,6.50000000,2307.0600
1625443354119000,0,0.02896394,2307.0700
1625443354119000,0,6.77415308,2307.4200
1625443354122000,0,1.00000000,2306.3800
1625443354122000,0,14.12280993,2307.4200
1625443354128000,0,15.12280993,2307.4200
1625443354133000,0,2.02500000,2308.0700
1625443354134000,0,6.05291382,2308.2200
1625443354134000,0,6.50000000,2308.6100
