timestamp ms,type,amount,price
1628553674175000,0,0.63832078,3155.7800
1628553674175000,0,0.15464193,3156.0000
1628553674189000,0,0.43832078,3156.0000
1628553674189000,0,0.20000000,3156.3500
1628553674189000,0,2.04284533,3156.3700
1628553674241000,0,0.62956004,3156.4900
1628553674241000,0,0.02923616,3156.5000
1628553674264000,0,0.31500000,3156.3400
1628553675543000,0,0.63063204,3157.1500
1628553675644000,0,6.01595183,3157.5000
1628553675647000,0,14.62664799,3157.5000
1628553675660000,0,0.85656057,3157.5000
1628553675779000,0,7.94083961,3157.5000
1628553686876000,0,0.63942238,3157.8500
1628553686876000,0,0.62941070,3158.5100
1628553687976000,1,0.09219997,3155.6700
1628553688010000,1,0.10380003,3155.6700
1628553688095000,1,0.16100000,3155.1800
1628553690220000,0,0.62468130,3157.4500
1628553690220000,0,0.19999999,3157.7900
1628553690224000,0,0.00000001,3157.7900
1628553690323000,0,0.20000000,3158.2500
1628553690323000,0,0.63876944,3158.2600
1628553690623000,0,0.20000000,3158.8600
1628553690623000,0,3.16813336,3158.8700
1628553690941000,0,0.46849564,3158.9300
1628553691571000,1,0.81999999,3157.7900
1628553691576000,1,0.00000001,3157.7900
1628553693031000,1,0.21100000,3154.6900
1628553693139000,1,0.12522005,3154.2000
1628553693245000,1,0.07077995,3154.2000
1628553693342000,1,0.17600000,3153.7100
1628553693379000,1,0.42220928,3153.6100
1628553693490000,1,0.17075342,3153.6100
1628553693752000,1,0.09900000,3153.2200
1628553693905000,1,0.09100000,3153.2200
1628553693905000,1,0.17100000,3152.7300
1628553696087000,0,0.64326372,3155.1600
1628553696191000,0,0.62589535,3156.1700
1628553696552000,0,0.02960259,3156.4800
1628553696619000,0,0.63511573,3156.5900
1628553702585000,1,0.39754280,3152.2800
1628553707526000,0,0.63395039,3154.1900
1628553707584000,0,0.59296271,3154.9400
1628553707584000,0,0.20000000,3154.9800
1628553707584000,0,0.64327595,3155.1000
1628553707584000,0,0.99782274,3155.6600
1628553707584000,0,3.02400873,3155.6700
1628553707586000,0,5.08211054,3155.6700
1628553708021000,0,0.64314346,3155.7500
1628553711571000,1,0.18599999,3152.2400
1628553711572000,1,0.00000001,3152.2400
1628553719183000,0,0.31500000,3153.1600
1628553719183000,0,0.64068654,3153.1800
1628553719437000,0,0.59296271,3153.7700
1628553720881000,0,8.60000000,3153.9600
1628553728226000,0,0.50000000,3151.9800
1628553732109000,0,0.81795884,3153.1100
1628553732133000,0,0.90030042,3153.1100
1628553732204000,0,1.74086369,3153.1100
1628553732539000,0,0.63686470,3153.2600
1628553732539000,0,0.63618579,3154.1100
1628553732539000,0,0.63082482,3154.6000
1628553733391000,0,0.76407252,3155.0200
1628553733391000,0,0.50000000,3155.0500
1628553733391000,0,8.60000000,3155.1000
1628553733406000,0,4.75793723,3155.2000
1628553736045000,0,0.63683560,3153.0900
1628553736903000,0,0.59296270,3154.3600
1628553736904000,0,0.00000001,3154.3600
1628553738341000,1,0.55000000,3152.6300
1628553738464000,1,0.04296269,3152.6300
1628553738476000,1,0.00000001,3152.6300
1628553742287000,0,0.59296271,3152.7000
1628553742316000,0,0.64144361,3153.2000
1628553745554000,0,3.17377077,3153.3400
1628553745934000,0,0.62746888,3154.2600
1628553750611000,0,0.63871824,3153.1900
1628553750611000,0,0.37900000,3153.2000
1628553750617000,0,3.17376224,3153.3700
1628553750617000,0,0.03102234,3153.4800
1628553758945000,0,3.17324035,3153.1900
1628553759598000,0,4.75978637,3153.6100
1628553759904000,0,1.78553692,3153.7000
1628553761178000,0,1.49400000,3152.4400
1628553762663000,0,3.17264643,3153.5800
1628553762687000,0,0.00000001,3153.5800
1628553762774000,0,0.31600000,3154.1200
1628553762774000,0,0.37799999,3154.1400
1628553762863000,0,4.75896836,3154.1600
1628553762863000,0,0.63108704,3154.2400
1628553767530000,0,0.64060751,3155.1300
1628553767530000,0,0.31500000,3155.1800
1628553769439000,0,0.62612685,3155.9100
1628553776299000,0,0.62737618,3158.9600
1628553779904000,0,0.63946881,3159.8100
1628553782453000,0,0.64187402,3160.8300
1628553783348000,0,14.61305965,3161.2300
1628553783350000,0,14.01694035,3161.2300
1628553786145000,0,1.08684919,3161.3600
1628553786145000,0,0.41315081,3161.3600
1628553786145000,0,0.37800000,3161.9800
1628553786145000,0,0.63402908,3162.0000
1628553788576000,0,1.50000000,3161.0300
1628553791384000,0,1.10534891,3162.0100
1628553791390000,0,0.28665109,3162.0100
