timestamp ms,type,amount,price
1624147252553000,1,1.00000000,2165.1800
1624147252553000,1,1.50000000,2165.1800
1624147252553000,1,5.30416366,2165.1700
1624147274715000,1,0.12029422,2161.1500
1624147274715000,1,0.11970578,2161.1500
1624147277214000,1,5.00000000,2160.0000
1624147277214000,1,0.12029422,2159.4300
1624147277214000,1,0.12026532,2159.4300
1624147277214000,1,11.17322657,2159.4100
1624147277262000,1,7.75117176,2159.4100
1624147277271000,1,2.46204647,2159.4100
1624147277331000,1,1.50000000,2159.4200
1624147277453000,1,11.38720328,2159.4100
1624147277694000,1,0.12029422,2159.4200
1624147277694000,1,0.11595024,2159.4200
1624147277694000,1,6.73286591,2159.4100
1624147277694000,1,4.28261859,2159.3300
1624147277694000,1,0.86884201,2159.1000
1624147277694000,1,0.02065196,2159.0800
1624147277694000,1,0.75368896,2158.8500
1624147277694000,1,0.00978008,2158.4700
1624147277694000,1,0.91915917,2158.1800
1624147277694000,1,1.27000000,2157.9500
1624147277694000,1,0.91758495,2157.8500
1624147277694000,1,0.30000000,2157.3200
1624147277694000,1,7.43033491,2156.8500
1624147277694000,1,9.12577039,2156.8500
1624147277694000,1,3.47255694,2156.7500
1624147277694000,1,3.81000000,2156.4000
1624147277694000,1,6.90000000,2156.3700
1624147277694000,1,24.29108411,2155.2500
1624147279463000,1,0.48996471,2159.7400
1624147282150000,1,0.11037570,2159.1600
1624147282150000,1,0.27072744,2159.1600
1624147285024000,1,0.10215419,2157.8800
1624147285024000,1,0.09730032,2157.8800
1624147285027000,1,0.00000001,2157.8800
1624147285134000,1,0.25538548,2157.4800
1624147286000000,1,0.09730033,2156.8500
1624147286000000,1,0.09735173,2156.8500
1624147286775000,0,1.50000000,2159.4600
1624147286775000,0,1.00000000,2159.4600
1624147319026000,1,3.47174701,2158.7800
1624147319394000,1,0.09265561,2158.0000
1624147319394000,1,0.23163902,2158.0000
1624147319394000,1,0.60223793,2157.6800
1624147322598000,0,3.12096226,2158.7800
1624147322600000,0,6.27903774,2158.7800
1624147322626000,0,0.50000000,2159.8000
1624147334724000,1,9.39999999,2155.8700
1624147334727000,1,0.00000001,2155.8700
1624147342063000,0,2.32897762,2159.1400
1624147352125000,0,0.07668755,2160.3900
1624147386662000,0,0.49999999,2163.7700
