timestamp ms,type,amount,price
1628208176296000,0,0.30802884,2840.2800
1628208176296000,0,1.99370000,2840.3000
1628208178842000,0,0.38700000,2840.1500
1628208180836000,1,1.00000000,2838.4500
1628208184026000,0,0.18489897,2840.0700
1628208190279000,0,0.20000000,2836.4600
1628208208730000,0,1.76172624,2839.7400
1628208216139000,1,2.30000000,2840.3400
1628208217466000,1,0.07824500,2839.5900
1628208217466000,1,0.80927460,2839.5800
1628208217468000,1,0.00000001,2839.5800
1628208223377000,0,0.19999999,2835.6600
1628208223898000,0,0.19999999,2836.6100
1628208229072000,0,0.02825989,2839.6600
1628208229129000,0,2.07381156,2839.8700
1628208229155000,1,8.30000000,2838.8300
1628208234227000,0,1.00000000,2844.1200
1628208234227000,0,0.35000000,2844.1500
1628208234227000,0,1.83300000,2844.1600
1628208237576000,0,0.07824499,2844.1400
1628208237580000,0,0.00000001,2844.1400
1628208237680000,0,0.35000000,2844.9900
1628208237680000,0,14.05668999,2845.0000
1628208237685000,0,2.58361903,2845.0000
1628208237685000,0,0.20000000,2845.0000
1628208237685000,0,1.13500000,2845.0000
1628208238255000,0,5.40000000,2845.2400
1628208238886000,1,0.02897042,2844.7200
1628208238886000,1,0.04602958,2844.4400
1628208239007000,0,0.35100000,2845.8600
1628208239007000,0,5.00698958,2845.8700
1628208239262000,0,0.49999999,2846.4700
1628208239272000,0,0.00000001,2846.4700
1628208239278000,0,0.02640000,2846.8500
1628208239319000,1,0.07500000,2844.5900
1628208240149000,1,0.07500000,2843.4500
1628208240959000,1,0.99999999,2843.5000
1628208240970000,1,0.00000001,2843.5000
1628208240979000,1,0.07500000,2842.6400
1628208241821000,1,0.07500000,2842.6500
1628208242934000,1,7.18714785,2842.6400
1628208242934000,1,14.40583775,2842.6400
1628208242936000,1,5.33201440,2842.6400
1628208244237000,0,8.91000000,2842.6400
1628208252385000,0,1.00000000,2845.8600
1628208252385000,0,6.04000000,2846.1800
1628208258619000,1,0.07786999,2843.3800
1628208258640000,1,0.00000001,2843.3800
1628208267743000,1,0.94499999,2840.7000
1628208268125000,0,9.24500000,2840.6500
1628208285632000,0,0.07787000,2842.5700
1628208300493000,1,0.42200000,2839.9900
1628208306866000,0,0.02918976,2841.6600
1628208306932000,1,1.73081024,2841.7400
1628208327052000,1,0.07766200,2839.2600
1628208335802000,1,0.42200000,2831.5600
1628208335828000,1,2.03870000,2831.2300
1628208341767000,1,0.04174689,2830.3900
1628208341789000,1,0.50000000,2829.7000
1628208341797000,1,1.99755293,2829.3800
1628208360179000,0,0.07500000,2826.4700
1628208360179000,0,0.32521580,2826.6300
1628208360312000,1,2.03870000,2824.7100
1628208360312000,1,0.50000000,2824.4300
1628208360312000,1,6.06063657,2824.4200
1628208361530000,1,0.05246400,2824.4200
1628208363867000,0,0.35200000,2825.6100
1628208363867000,0,0.02889440,2825.6200
1628208364222000,1,0.01500799,2824.4400
1628208364226000,1,0.00000001,2824.4400
1628208366264000,1,14.44102588,2823.9600
1628208366265000,1,1.97172598,2823.9600
1628208366336000,1,14.44063513,2823.9600
1628208366337000,1,0.03561301,2823.9600
1628208368993000,1,0.03000000,2824.2200
1628208371713000,1,0.75679000,2824.0000
1628208371715000,1,0.90585871,2824.0000
1628208371716000,1,2.46810000,2824.0000
1628208371737000,1,14.43717626,2824.0000
1628208371737000,1,4.34707503,2824.0000
1628208373391000,1,6.19983537,2822.2600
1628208373394000,1,2.16116463,2822.2600
1628208375235000,0,0.50000000,2822.3500
1628208375235000,0,1.00000000,2822.3600
1628208375235000,0,0.02947971,2822.3700
1628208375235000,0,8.30000000,2822.3700
1628208375235000,0,0.20000000,2822.5400
1628208375235000,0,7.63952029,2822.5800
1628208377186000,0,0.20000000,2821.6900
1628208377186000,0,0.35400000,2821.8600
1628208377186000,0,0.20000000,2822.1100
1628208377186000,0,8.34473472,2822.1200
1628208377186000,0,1.76860000,2822.1700
1628208377186000,0,0.07500000,2822.2300
1628208377318000,1,0.20000000,2822.2600
1628208377346000,1,1.31182000,2822.2600
1628208377363000,1,26.42684528,2822.2600
1628208378237000,1,6.25000000,2822.2200
1628208378239000,1,11.91500000,2822.2200
1628208378918000,1,0.05227000,2819.0400
1628208380222000,0,1.00000000,2821.4900
1628208380222000,0,7.80469982,2821.5100
1628208380222000,0,0.96830018,2821.8900
1628208382266000,1,3.22716395,2820.9100
1628208382878000,1,1.80053663,2820.9100
1628208382900000,1,1.30000000,2820.9100
1628208382976000,1,19.15000000,2820.9100
1628208383279000,1,0.20000000,2820.8800
1628208383645000,1,1.00000000,2819.0500
1628208384049000,1,0.05538000,2818.0600
1628208384308000,1,0.15500000,2819.2200
1628208387043000,0,0.20000000,2820.0900
1628208387365000,1,14.43091424,2820.5700
1628208387365000,1,14.43091400,2820.5700
1628208387366000,1,7.93217176,2820.5700
1628208388407000,1,7.07200000,2821.4400
1628208390048000,1,2.34500000,2822.0900
1628208390102000,1,2.95000000,2822.0900
1628208391230000,0,7.89444276,2823.3800
1628208391230000,0,7.92139063,2823.3900
1628208391230000,0,7.87159827,2823.9000
1628208391230000,0,7.89602148,2823.9200
1628208391230000,0,0.70672053,2824.0300
1628208391238000,1,0.37182633,2824.0300
1628208391500000,1,0.04154000,2823.3900
1628208391550000,1,2.77413880,2823.3900
1628208392403000,1,0.84000000,2824.6900
1628208393332000,1,3.19200000,2825.1000
1628208394309000,1,0.41999999,2825.4600
1628208394367000,1,0.00000001,2825.4600
1628208399100000,1,0.89230000,2823.1600
1628208405356000,0,8.76514957,2820.7400
1628208416383000,0,8.85982142,2816.5700
1628208422784000,0,3.56999999,2819.7500
1628208422821000,0,0.00000001,2819.7500
1628208428103000,1,0.50000000,2815.4500
1628208428103000,1,4.23347400,2815.4300
1628208429312000,1,0.34598370,2815.1900
1628208430517000,0,1.16675301,2817.6300
1628208430523000,0,0.60934966,2817.6300
1628208430732000,0,0.42055481,2818.1600
1628208430782000,0,0.00000001,2818.1600
1628208435578000,0,0.87509272,2819.2100
1628208435834000,0,2.65490728,2819.2100
1628208435896000,0,0.42400000,2819.3200
1628208437026000,0,0.50000000,2820.5300
1628208437026000,0,5.12497972,2820.5400
1628208439500000,0,0.42500000,2819.4100
1628208440988000,1,0.03000000,2817.5100
1628208441244000,1,0.01100000,2816.8900
1628208441648000,1,0.50000000,2816.9100
1628208441648000,1,1.35000000,2816.9000
1628208442979000,1,2.00000000,2816.3300
1628208443675000,1,0.45000000,2816.4000
1628208443675000,1,1.52000000,2816.3900
1628208444428000,1,3.04000000,2816.4100
1628208450326000,1,1.00000000,2814.7200
1628208450326000,1,2.17000000,2814.7100
1628208451651000,1,0.86000000,2814.7900
1628208453827000,0,0.20000000,2815.6300
1628208453827000,0,1.00000000,2815.6300
1628208453827000,0,0.53367316,2815.7000
1628208453831000,0,5.76632684,2815.7000
1628208453833000,0,0.42097039,2815.7900
1628208462335000,1,0.25000000,2813.9400
1628208462362000,1,8.05000000,2813.9400
1628208462362000,1,8.18000000,2813.8000
1628208471037000,0,0.35500000,2815.1300
1628208471174000,0,0.42085071,2815.8500
1628208473344000,0,5.29000000,2816.0500
1628208473437000,1,0.01900000,2816.4700
1628208473631000,1,1.53316000,2816.4700
1628208473709000,1,0.00000462,2816.4700
1628208496335000,1,0.02994892,2820.3600
1628208496335000,1,1.58005108,2820.0000
1628208498942000,1,0.03114207,2819.1300
1628208498942000,1,0.02978606,2818.4200
1628208498942000,1,8.30000000,2818.3400
1628208498942000,1,2.06907187,2818.2100
1628208499925000,0,4.65000000,2821.8800
1628208515485000,1,0.50000000,2821.3100
1628208517152000,1,4.57000000,2821.3000
1628208517162000,1,1.83000000,2821.3000
1628208518114000,0,1.77243342,2822.3700
1628208519834000,0,0.06510319,2822.3700
1628208521939000,0,1.77197258,2823.0500
1628208522285000,0,1.21252012,2823.5800
1628208522331000,0,1.06618769,2823.5800
1628208522348000,0,1.34492957,2823.5800
1628208522827000,0,1.22636261,2823.5800
1628208525074000,1,1.34848000,2824.4900
1628208525198000,1,2.79719822,2824.4900
1628208525310000,1,1.89178697,2824.4900
1628208525400000,1,2.35200000,2824.4900
1628208525415000,1,1.31153481,2824.4900
1628208525415000,1,0.40349231,2824.4900
1628208528618000,0,1.77050375,2825.8900
1628208528618000,0,0.22993082,2826.0400
1628208528618000,0,1.38282883,2826.1900
1628208528633000,1,0.12348000,2824.4900
1628208528695000,0,0.50000000,2826.1800
1628208528695000,0,0.25120903,2826.1900
1628208528697000,0,0.37696214,2826.1900
1628208528697000,0,2.27876198,2826.2900
1628208528980000,1,8.30000000,2824.5600
1628208528980000,1,3.96548324,2824.5100
1628208529007000,1,1.18831463,2824.5100
1628208529198000,1,0.07826615,2824.4900
1628208529198000,1,0.06173857,2824.4900
1628208535500000,1,0.03500051,2824.5300
1628208535500000,1,8.55186494,2823.7700
1628208535500000,1,1.12313455,2823.7600
1628208536237000,1,0.01750025,2824.5300
1628208536237000,1,0.02930742,2824.1200
1628208536237000,1,1.45319233,2823.8700
1628208542175000,1,1.20000000,2826.6000
1628208542313000,1,9.22770449,2826.6000
1628208551108000,1,0.02951271,2824.4600
1628208551119000,0,8.30000000,2824.2300
1628208551161000,0,0.01900000,2824.2300
1628208551171000,0,10.57148729,2824.2300
1628208568137000,0,0.42400000,2821.6300
1628208568259000,0,6.11000000,2821.6800
1628208571319000,0,0.35200000,2823.0300
1628208571319000,0,6.18000000,2823.0600
1628208571319000,0,0.17035744,2823.6800
1628208580737000,1,0.48740391,2823.8200
1628208595166000,1,0.00900000,2823.0600
1628208617381000,1,0.00983860,2818.0100
1628208620981000,1,0.06148124,2819.8000
1628208620997000,1,0.02942317,2819.8000
1628208650500000,0,0.77968145,2821.8700
1628208650514000,0,0.92642343,2821.8700
1628208650518000,0,0.06640183,2821.8700
1628208650518000,0,0.35300000,2821.8800
1628208650534000,0,1.29280785,2822.2300
1628208651038000,1,0.35299999,2821.8800
1628208651038000,1,0.00000001,2821.8800
1628208669295000,0,0.35400000,2819.0500
1628208669295000,0,1.77417917,2819.0600
1628208669996000,1,0.01000000,2819.0600
1628208670532000,1,1.61000000,2819.0600
1628208704377000,0,0.35200000,2820.8000
1628208704377000,0,1.77313474,2820.8100
1628208704388000,0,0.00000001,2820.8100
1628208733028000,0,0.01900000,2821.5700
1628208733032000,0,0.33300000,2821.5700
1628208733384000,0,1.86514920,2822.3600
1628208733384000,0,1.02458640,2822.3600
1628208769729000,0,1.45434917,2827.6200
1628208769732000,0,0.31493080,2827.6200
1628208771618000,1,3.55295335,2827.3500
1628208772245000,1,0.19930535,2827.3700
1628208774820000,1,0.00000001,2827.3700
1628208774820000,1,0.09965443,2827.3700
1628208774826000,1,0.00000001,2827.3700
1628208783951000,0,0.19999999,2826.0900
1628208788123000,1,1.81713305,2827.4500
1628208790276000,0,0.35200000,2829.2500
1628208790276000,0,0.07766200,2829.2600
1628208829539000,0,0.35200000,2830.6900
1628208850525000,1,1.76512666,2831.6800
1628208850525000,1,1.02685704,2831.6300
1628208850526000,1,1.62070919,2831.6300
1628208850541000,1,0.35200000,2831.4900
1628208850550000,1,0.57871154,2831.3300
1628208850936000,1,0.50622053,2831.7500
1628208895240000,0,0.32630422,2831.5600
1628208914874000,1,0.42300000,2831.6000
1628208914874000,1,0.35100000,2831.5900
1628208914874000,1,2.95732259,2831.5800
1628208919893000,0,1.31699549,2832.6500
1628208922677000,1,1.76480467,2832.0200
1628208922677000,1,6.53519532,2831.7700
1628208922678000,1,1.76480468,2831.7700
1628208924599000,1,1.28975092,2832.3700
1628208924626000,1,0.47482955,2832.3700
1628208924626000,1,5.63144082,2832.3700
1628208924627000,1,2.66855918,2832.3700
1628208944977000,0,0.01230000,2836.7700
1628208945002000,0,1.90988846,2837.0400
1628208945003000,0,0.73489658,2837.0400
1628208945003000,0,0.69777121,2837.3700
1628208982770000,0,1.76271910,2837.5000
1628208982770000,0,0.00000001,2837.5000
1628208982789000,0,2.64413931,2837.7300
1628209007918000,1,0.37484000,2841.2200
1628209037176000,1,0.07700200,2840.9300
1628209037176000,1,0.45100000,2840.3600
1628209037176000,1,7.86566708,2840.3400
1628209037176000,1,0.16493092,2839.3400
1628209037683000,1,7.86558410,2838.4100
1628209038662000,1,0.81800000,2838.3500
1628209038662000,1,0.42600000,2836.7500
1628209038662000,1,7.11541100,2836.7500
1628209039776000,1,8.72600000,2836.3700
1628209040851000,1,0.14410000,2836.5000
1628209053850000,1,0.42100000,2836.3700
1628209053850000,1,1.62351106,2836.3500
1628209064389000,0,0.42100000,2838.0500
1628209094950000,0,0.07700000,2839.1900
1628209094992000,0,0.00000200,2839.1900
1628209140802000,1,0.07674000,2836.6900
1628209141203000,1,0.01900000,2836.6900
1628209141946000,1,0.35097344,2836.6900
1628209146341000,1,2.32900000,2835.7400
1628209160797000,0,0.07674000,2838.2600
1628209177931000,1,0.07643900,2837.2600
1628209177931000,1,0.49200000,2837.0400
1628209177931000,1,0.20738900,2837.0100
1628209187319000,0,0.10946101,2835.5300
1628209217788000,0,0.07643000,2834.6800
1628209224334000,0,0.00000900,2834.6800
1628209224334000,0,0.03065100,2835.7400
1628209277131000,0,1.06822000,2836.8800
1628209293204000,1,0.07406210,2835.7400
1628209293204000,1,0.07609200,2835.7400
1628209293204000,1,0.77999103,2835.7400
1628209293276000,1,0.81487309,2835.7400
1628209293846000,1,0.77587155,2835.7400
1628209294835000,1,0.10808817,2835.7400
1628209294849000,1,0.00000001,2835.7400
1628209298115000,1,0.72023454,2833.4900
1628209298116000,1,0.81643368,2833.4900
1628209298118000,1,1.10349251,2833.4900
1628209298120000,1,1.55612514,2833.4900
1628209298130000,1,0.54371413,2833.4900
1628209298130000,1,0.10000000,2833.4900
1628209355831000,0,1.76713024,2830.4200
1628209355831000,0,1.00816976,2830.7300
1628209390132000,0,0.01000000,2829.4900
1628209393154000,1,0.02799999,2827.8300
1628209393156000,1,0.00000001,2827.8300
1628209438289000,0,1.76993308,2825.7000
1628209438289000,0,0.59300000,2825.7500
1628209438353000,0,1.03547048,2826.0700
1628209438367000,0,0.80257566,2826.0700
1628209438387000,0,0.81693424,2826.0700
1628209453213000,1,0.66714384,2822.1200
1628209453213000,1,8.30000000,2821.3700
1628209453213000,1,0.03073039,2821.2300
1628209453213000,1,8.53092618,2820.8100
1628209453213000,1,2.08647169,2820.8000
1628209456492000,1,0.04423624,2822.1200
1628209456492000,1,0.24560258,2822.1200
1628209456492000,1,0.00000001,2822.1200
1628209461132000,1,1.67835400,2819.6700
1628209461630000,1,6.90287000,2819.1100
1628209491907000,0,1.10591172,2821.5900
1628209494175000,0,0.79013642,2822.0000
1628209494176000,0,1.74762720,2822.0000
1628209494177000,0,1.17165000,2822.0000
1628209494242000,0,14.40693587,2822.0000
1628209494244000,0,14.40693587,2822.0000
1628209494244000,0,1.15000000,2822.0000
1628209494257000,0,14.40693587,2822.0000
1628209494311000,0,2.45000000,2822.0000
1628209494385000,0,3.15000000,2822.0000
1628209494428000,0,0.89500885,2822.0000
1628209494451000,0,5.50000000,2822.0000
1628209494466000,0,0.91409284,2822.0000
1628209494466000,0,0.77330794,2822.0000
1628209494467000,0,1.02178065,2822.0000
1628209494469000,0,0.72277108,2822.0000
1628209494514000,0,4.85000000,2822.0000
1628209494579000,0,8.35000000,2822.0000
1628209494643000,0,3.50000000,2822.0000
1628209495365000,0,2.39791942,2822.0000
1628209495371000,0,4.21695828,2822.0000
1628209495765000,0,7.08766117,2822.0000
1628209495785000,0,4.25277092,2822.0000
1628209496093000,0,1.83750762,2822.0000
1628209515331000,1,2.32467184,2819.8800
1628209515432000,1,1.26000000,2819.8900
1628209515720000,0,0.02969724,2820.4000
1628209515720000,0,0.10130276,2820.7100
1628209516086000,0,0.07500000,2820.1400
1628209516152000,1,0.07299999,2820.5600
1628209516167000,1,0.00000001,2820.5600
1628209516500000,1,0.14100000,2820.1200
1628209516846000,1,0.14800000,2819.6800
1628209517216000,1,0.09999999,2819.2400
1628209517264000,1,0.04300001,2819.2400
1628209545207000,1,1.17795279,2812.1100
1628209545226000,1,0.70331530,2812.1100
1628209545232000,1,0.32046477,2811.7700
1628209545232000,1,2.66534063,2811.6900
1628209545232000,1,47.01419460,2811.6100
1628209545400000,1,1.95890000,2811.9000
1628209545422000,1,1.77715250,2811.4000
1628209550915000,0,0.50000000,2811.1800
1628209550987000,0,0.19800000,2811.1800
1628209574102000,1,1.73244339,2813.7200
1628209574104000,1,0.04362391,2813.7200
1628209574104000,1,0.08625604,2813.4000
1628209575491000,1,0.02981751,2810.5100
1628209575496000,1,0.00000001,2810.5100
1628209595498000,1,0.20000000,2817.7500
1628209595498000,1,0.03067820,2817.7400
1628209613607000,1,1.77347000,2818.0100
1628209614108000,1,0.37843000,2818.0100
1628209614186000,1,0.00000726,2818.0100
1628209614614000,1,0.18921000,2818.0100
1628209615639000,1,0.00000863,2818.0100
1628209615639000,1,0.09459137,2818.0100
1628209617293000,1,0.00001439,2818.0100
1628209617293000,1,0.04729932,2818.0100
1628209617507000,1,0.00000001,2818.0100
1628209618411000,1,0.02000000,2818.0100
1628209619596000,1,0.00365499,2818.0100
1628209619596000,1,0.00972686,2818.0100
1628209653858000,1,0.10000000,2809.4800
1628209653858000,1,0.20000000,2809.4800
1628209653858000,1,4.98272112,2809.4700
1628209662780000,1,1.18503640,2811.7600
1628209662932000,1,0.86316359,2811.7600
1628209677292000,0,4.22507115,2812.4600
1628209677310000,0,1.39217057,2812.4600
1628209677474000,0,2.27264314,2812.4600
1628209680139000,1,0.15099999,2810.4700
1628209680144000,1,0.00000001,2810.4700
1628209680500000,1,0.19900000,2810.0300
1628209680662000,1,0.16999999,2809.5900
1628209680664000,1,0.00000001,2809.5900
1628209680935000,1,0.19499999,2809.1500
1628209681048000,1,0.00000001,2809.1500
1628209681220000,1,0.16100000,2808.7100
1628209681222000,1,0.17700000,2808.2700
1628209681222000,1,0.14500000,2807.8300
1628209682259000,1,0.15400000,2807.3900
1628209687579000,1,0.01777437,2806.8500
1628209687579000,1,3.73640184,2806.8500
1628209688161000,1,0.03005189,2806.7400
1628209688161000,1,1.72794773,2806.0900
1628209722419000,1,1.77792000,2810.3100
1628209722608000,1,0.00000566,2810.3100
1628209743150000,0,1.67800000,2814.0700
1628209761403000,1,1.77615961,2813.8400
1628209761403000,1,0.81161039,2813.8400
1628209761411000,1,0.00001002,2813.8400
1628209806529000,1,0.97444541,2814.2800
1628209806546000,1,0.80164910,2814.2800
1628209808311000,1,0.00900000,2814.2800
1628209860027000,0,1.07300000,2811.9400
1628209866715000,0,0.72252970,2815.6800
1628209874385000,1,2.81600000,2813.7800
1628209891767000,0,1.00000000,2817.0200
1628209891767000,0,0.53800000,2817.0300
1628209891767000,0,1.44487241,2817.0300
1628209892456000,0,0.53500000,2817.0100
1628209892456000,0,1.98287000,2817.0200
1628209892456000,0,0.37143000,2817.0600
1628209893862000,0,0.53200000,2817.0000
1628209893862000,0,0.26957000,2817.0600
1628209893862000,0,2.88323123,2817.1000
1628209904994000,1,0.27000000,2816.9200
1628209921973000,1,0.74000000,2816.7500
1628209922449000,1,0.10000000,2816.7500
1628209922529000,1,0.71378000,2816.7500
1628209947812000,1,0.01044593,2818.3200
1628209947812000,1,0.10166340,2818.3200
1628209962202000,1,1.38700000,2815.3900
1628209977942000,1,8.30000000,2817.0200
1628209977942000,1,0.42500000,2817.0000
1628209977942000,1,7.83053288,2816.9800
1628209977942000,1,5.92222620,2816.9700
1628210000671000,0,3.72402608,2821.1000
1628210030787000,1,0.35200000,2820.7900
1628210030787000,1,1.17525496,2820.7800
1628210035259000,0,0.02915905,2821.6500
1628210035259000,0,0.50000000,2821.6600
1628210035259000,0,8.30000000,2821.6700
1628210035259000,0,0.20000000,2821.7700
1628210035259000,0,1.00000000,2821.8000
1628210035259000,0,1.77247056,2821.8100
1628210035288000,1,8.04865645,2822.0000
1628210035295000,1,0.14971394,2822.0000
1628210036591000,0,0.42400000,2821.4900
1628210036591000,0,0.35300000,2821.4900
1628210036591000,0,3.04064009,2821.5100
1628210058938000,1,1.00000000,2820.8300
1628210058938000,1,1.12000000,2820.8200
1628210105527000,1,1.09681254,2820.2100
1628210105533000,1,0.67545853,2820.2100
1628210105548000,1,0.82055286,2820.0900
1628210105553000,1,0.84481701,2820.0900
1628210105609000,1,0.99287981,2820.0900
1628210112380000,1,2.12000000,2821.7400
1628210126984000,1,1.77231000,2820.1500
1628210127119000,1,0.00000831,2820.1500
1628210134821000,0,0.01900000,2822.2300
1628210134834000,0,0.40500000,2822.2300
1628210165882000,0,0.70185877,2823.3600
1628210166247000,1,0.02078926,2822.6100
1628210166603000,1,0.01039463,2822.6100
1628210169698000,1,0.18559703,2821.9200
1628210179909000,0,0.07609199,2822.1500
1628210179918000,0,0.00000001,2822.1500
1628210239040000,1,0.05518889,2822.7300
1628210240752000,1,1.71552232,2822.7300
1628210240752000,1,1.61220874,2822.7300
1628210240752000,1,0.47626894,2822.3200
1628210244622000,1,0.80610614,2822.7300
1628210244622000,1,1.77072379,2822.7100
1628210244622000,1,0.50000000,2822.3300
1628210244622000,1,0.71910403,2822.3200
1628210245647000,1,0.40305000,2822.7300
1628210245705000,1,1.77072000,2822.7100
1628210300787000,1,1.77041023,2823.0400
1628210343045000,0,1.00000000,2822.0300
1628210344643000,1,0.99999999,2821.7200
1628210344657000,1,0.00000001,2821.7200
1628210379409000,1,0.07000000,2818.4200
1628210394079000,1,1.10000000,2818.4200
1628210395225000,1,0.51746652,2818.4200
1628210395225000,1,0.54999964,2818.4200
1628210395225000,1,0.01042782,2818.4200
1628210399747000,1,0.09000000,2817.0000
1628210410059000,1,1.00000000,2814.0300
1628210410059000,1,0.42500000,2814.0200
1628210410059000,1,0.35300000,2813.9600
1628210410059000,1,1.77581709,2813.8900
1628210410059000,1,0.02906591,2813.8100
1628210410059000,1,7.98065980,2813.7000
1628210410059000,1,6.66376239,2813.6900
1628210416595000,0,0.50000000,2817.1000
1628210416595000,0,1.00000000,2817.1100
1628210416595000,0,0.35300000,2817.1700
1628210416595000,0,8.30000000,2817.2600
1628210416595000,0,1.54700000,2817.3900
1628210455802000,0,1.28292421,2815.0000
1628210455814000,0,0.71707579,2815.0000
1628210476915000,1,1.60500000,2815.4400
1628210481170000,1,0.16400000,2814.4100
1628210481342000,1,0.19400000,2813.9700
1628210500666000,1,0.19100000,2813.5300
1628210500666000,1,0.79000000,2813.5300
1628210501432000,1,0.17000000,2813.0900
1628210506004000,1,0.00400000,2813.0900
1628210506004000,1,0.17600000,2812.6500
1628210506671000,1,0.00200000,2812.6500
1628210568700000,1,0.20336298,2815.9500
1628210596847000,0,0.35400000,2817.0400
1628210627321000,0,1.08684771,2813.4200
1628210700733000,1,0.44533526,2810.1300
1628210700733000,1,0.50000000,2810.1100
1628210700733000,1,1.26445640,2810.1000
1628210700749000,1,0.51409905,2810.1000
1628210700914000,1,0.75510888,2809.6000
1628210700914000,1,1.64920678,2809.6000
1628210700915000,1,0.81067889,2809.6000
1628210700915000,1,0.34171430,2809.6000
1628210715951000,1,1.45429000,2807.0000
1628210732906000,1,0.00000462,2807.0000
1628210732906000,1,0.03013937,2805.4000
1628210733033000,1,1.00000000,2805.4100
1628210733033000,1,1.78126744,2805.3200
1628210733033000,1,0.03044120,2804.7000
1628210733033000,1,0.18829136,2804.6800
1628210737129000,0,1.00000000,2807.3600
1628210778310000,1,0.70527000,2809.1000
1628210793411000,1,0.12227400,2804.0100
1628210793411000,1,1.00000000,2804.0000
