timestamp ms,type,amount,price
1623457740456000,0,3.22098448,2329.6100
1623457740456000,0,13.95000000,2329.6400
1623457740456000,0,3.28101552,2329.8600
1623457756940000,0,1.00000000,2333.7500
1623457756940000,0,1.45000000,2333.7600
1623457756940000,0,13.92800000,2333.7700
1623457777068000,0,4.28660000,2334.2700
1623457780220000,0,1.08040365,2334.3100
1623457789364000,1,0.02000000,2332.7600
1623457794552000,1,0.13996845,2332.0100
1623457794552000,1,1.96949962,2332.0000
1623457794554000,1,1.47904830,2332.0000
1623457807341000,1,0.96471858,2330.0200
1623457807364000,1,1.68976017,2330.0200
1623457807423000,1,2.23972840,2330.0200
1623457807977000,0,0.93838000,2330.5300
1623457810417000,1,1.04932337,2330.0000
1623457810428000,1,1.22478272,2330.0000
1623457810536000,1,2.00330990,2330.0500
1623457810536000,1,0.26189391,2330.0000
1623457813507000,0,2.49998000,2329.5700
1623457814210000,0,4.24335876,2330.0700
1623457816187000,0,1.94825000,2329.4600
1623457826377000,0,5.36826000,2330.2000
1623457848607000,1,15.87564137,2330.0000
1623457848723000,1,15.87420673,2330.0000
1623457851363000,1,0.97700000,2330.0000
1623457851520000,1,0.00015190,2330.0000
1623457853695000,1,5.25299999,2329.8000
1623457854705000,1,14.29582096,2330.0000
1623457854802000,1,7.20472000,2330.0000
1623457854802000,1,6.08645904,2330.0000
1623457856386000,1,0.00000001,2329.8000
1623457856513000,1,0.17500000,2328.9300
1623457857447000,0,0.93096715,2329.5300
1623457857513000,1,10.86500000,2329.7500
1623457857633000,1,0.00003285,2329.7500
1623457858291000,1,0.15600000,2328.5700
1623457858476000,0,4.38241161,2329.3500
1623457858476000,0,3.22119907,2329.8100
1623457858476000,0,4.29538932,2329.9500
1623457860445000,0,0.37817185,2329.6700
1623457860445000,0,0.93128215,2329.6800
1623457860445000,0,5.36998192,2329.8000
1623457860511000,1,0.75634370,2329.8000
1623457860525000,1,2.46522038,2329.8000
1623457861450000,0,11.74000000,2329.2200
1623457862439000,0,1.78854464,2328.8000
1623457862576000,1,0.58000000,2328.8800
1623457862704000,1,15.87352622,2328.8800
1623457862732000,1,1.32692914,2328.8800
1623457885933000,1,0.04223888,2330.0000
1623457886941000,0,0.15300000,2330.7800
1623457887295000,1,3.86476112,2330.0000
1623457887323000,1,0.16300000,2330.5200
1623457887686000,1,0.16300000,2330.1600
1623457890194000,1,0.16000000,2329.8000
1623457891551000,1,4.58300000,2330.0000
1623457892144000,1,0.15800000,2329.4400
1623457892469000,0,2.54456030,2329.1600
1623457892724000,1,1.00000000,2329.9800
1623457892734000,1,6.04343970,2329.9800
1623457901682000,0,4.29249882,2331.3300
1623457901817000,0,3.21889672,2331.5300
1623457905317000,0,0.52101854,2332.4300
1623457905317000,0,0.02000000,2332.4300
1623457905317000,0,0.99999999,2332.4400
1623457905378000,0,1.47478122,2332.4500
1623457910693000,0,3.21507333,2334.6500
1623457910909000,0,3.43218071,2334.8000
1623457910912000,0,6.56781929,2334.8000
1623457936924000,0,13.88900000,2340.5200
1623457936924000,0,3.20749161,2340.5700
1623457936924000,0,1.37800957,2340.6400
1623457936924000,0,10.25500000,2340.6500
1623457936924000,0,4.27653277,2340.8400
1623457936924000,0,6.41694079,2340.9500
1623457936924000,0,0.30000000,2341.0900
1623457937597000,1,0.03583400,2338.9500
1623457938092000,0,0.23517043,2340.9400
1623457944303000,0,3.20773518,2340.0200
1623457953001000,0,0.05403100,2342.3900
1623457953431000,0,0.56700000,2342.8600
1623457970608000,0,0.79308000,2339.1100
1623457979484000,1,0.10700000,2339.2700
1623457979484000,1,8.95702922,2338.9800
1623457979536000,1,2.64531993,2339.1100
1623457979564000,1,2.15398617,2339.1100
1623457980197000,1,0.10600000,2338.9000
1623457999631000,0,0.02000000,2337.1700
1623458003719000,0,0.23517043,2339.3400
1623458016435000,0,3.20875549,2338.7400
1623458030821000,0,3.14532314,2337.3100
1623458034046000,0,0.06419000,2337.3100
1623458034094000,0,0.00000027,2337.3100
1623458034094000,0,4.27939706,2337.4400
1623458034284000,0,5.34865378,2338.0900
1623458034284000,0,5.34872387,2338.1000
1623458046427000,0,3.20735896,2339.2600
1623458046427000,0,4.12693744,2339.3200
1623458091900000,0,1.57490206,2337.6200
1623458091971000,0,0.03214086,2337.6200
1623458108698000,0,3.21052000,2337.1100
1623458117014000,0,0.77283041,2337.4300
1623458119181000,0,41.35819103,2337.6400
1623458120030000,0,14.53290697,2337.6400
1623458120878000,0,1.17104073,2339.1700
1623458125190000,1,0.02995500,2337.9900
1623458141558000,0,1.30700000,2340.0800
1623458169441000,1,0.04310800,2341.9200
1623458179268000,0,0.03489800,2343.9500
1623458184191000,1,8.82075401,2344.1300
1623458195972000,0,0.05899100,2346.0900
1623458253263000,0,1.00000000,2347.0300
1623458259465000,0,3.19754000,2346.5500
1623458275965000,0,0.04748023,2347.5900
1623458276945000,0,3.37585206,2347.5900
1623458276945000,0,3.06479636,2347.6200
1623458283268000,1,0.10500000,2346.3700
1623458337194000,0,0.97809580,2346.6100
1623458337195000,0,1.13760110,2346.6100
1623458337195000,0,1.08165153,2346.6100
1623458364467000,1,0.05109860,2345.1100
1623458384419000,1,0.16400000,2344.8900
1623458384675000,1,0.18700000,2344.5200
1623458385386000,1,0.15000000,2344.1500
1623458388359000,0,3.70120129,2344.6700
1623458402397000,0,0.14571000,2345.1400
1623458404243000,0,0.00000050,2345.1400
1623458425738000,0,2.76145931,2347.7400
1623458425766000,0,3.72714292,2347.7400
1623458425767000,0,1.97024053,2347.7400
1623458425767000,0,4.43814400,2347.7400
1623458425768000,0,0.94501324,2347.7400
1623458425768000,0,0.20717461,2347.7400
1623458425778000,0,4.65582539,2347.7400
1623458432360000,1,0.17600000,2346.9500
1623458443622000,1,0.17800000,2346.5800
1623458444780000,1,0.16200000,2346.2100
1623458445660000,1,0.14400000,2345.8400
1623458450403000,1,0.14500000,2345.4700
1623458450903000,1,0.17800000,2345.1000
1623458455193000,1,0.12399999,2344.7300
1623458455194000,1,0.00000001,2344.7300
1623458455434000,1,0.12199999,2344.3600
1623458455475000,1,0.00000001,2344.3600
1623458513892000,0,0.74016710,2341.8300
1623458535216000,0,0.70411688,2342.1300
1623458535216000,0,1.66123289,2342.3200
1623458535216000,0,0.00007423,2342.7100
1623458555120000,1,1.16419044,2339.7400
1623458555140000,1,1.05625251,2339.7400
1623458555157000,1,1.21060459,2339.7300
1623458555185000,1,1.00480182,2339.7300
1623458588309000,0,0.13396800,2337.5100
1623458589755000,0,0.70480000,2338.1000
1623458615396000,1,0.04073800,2336.9000
1623458663820000,0,1.23034075,2337.2200
1623458701534000,1,2.00000000,2334.1800
1623458707566000,0,0.30000000,2334.6100
1623458707566000,0,0.70000000,2334.9200
1623458707566000,0,2.79100000,2334.9400
1623458711622000,1,1.90500000,2333.8500
1623458717311000,1,13.50000000,2333.8000
1623458717386000,1,3.45000000,2333.8000
1623458717485000,1,0.73200000,2333.8000
1623458717565000,1,2.40704000,2333.9500
1623458717730000,1,1.50000000,2333.9500
1623458718470000,1,1.23709805,2333.9500
1623458718486000,1,10.95550881,2333.9500
1623458718624000,1,5.63900000,2334.0900
1623458719654000,1,1.26745651,2333.9300
1623458719660000,1,1.47461373,2333.9300
1623458719684000,1,1.07708618,2333.9300
1623458719700000,1,0.94062850,2333.9300
1623458719728000,1,1.34104815,2333.9300
1623458719786000,1,1.39869501,2333.9300
1623458720296000,1,3.16100000,2333.9300
1623458720798000,1,1.93117480,2333.9900
1623458720820000,1,1.28382520,2333.9900
1623458720820000,1,1.80811124,2333.9300
1623458720822000,1,1.08936830,2333.9300
1623458720824000,1,2.53341467,2333.9300
1623458720923000,1,1.12349664,2333.9300
1623458720923000,1,3.27581322,2333.9300
1623458720927000,1,1.51482692,2333.9300
1623458720929000,1,0.92151971,2333.9300
1623458720943000,1,1.04752027,2333.9300
1623458720985000,1,1.14080113,2333.9300
1623458721030000,1,0.91807438,2333.9300
1623458721031000,1,2.82136515,2333.9300
1623458721057000,1,1.05584786,2333.9300
1623458721137000,1,0.90789556,2333.9300
1623458722110000,1,5.75496853,2333.9300
1623458722122000,1,0.11744834,2333.9300
1623458722686000,1,1.17999999,2334.2400
1623458722687000,1,0.00000001,2334.2400
1623458724491000,0,7.50000000,2332.3200
1623458724580000,0,17.77300000,2333.7100
1623458725554000,0,3.21600000,2333.6600
1623458726563000,0,0.02000000,2333.5300
1623458726563000,0,0.28000000,2333.5400
1623458727606000,0,37.89700000,2333.1900
1623458727606000,0,3.21611545,2333.2100
1623458727606000,0,4.28824264,2333.3000
1623458727606000,0,0.30000000,2333.5000
1623458727606000,0,1.52149880,2333.5300
1623458727606000,0,1.40722044,2333.5400
1623458727676000,1,3.45000000,2333.6100
1623458727735000,1,11.25992267,2333.6100
1623458728594000,0,0.02000000,2333.4900
1623458728594000,0,0.02000000,2333.5100
1623458728594000,0,21.91300000,2333.5100
1623458728594000,0,29.67400000,2333.5800
1623458728594000,0,1.88800000,2333.6000
1623458729546000,0,16.70500000,2333.4700
1623458730629000,0,4.18700000,2333.9000
1623458731993000,1,1.85000000,2333.5600
1623458732064000,1,2.20000000,2333.5600
1623458732091000,1,3.21581400,2333.5600
1623458734543000,0,53.06300000,2333.2100
1623458735591000,0,0.30000000,2333.1900
1623458735591000,0,1.48705814,2333.1900
1623458735591000,0,1.42894186,2333.2000
1623458737157000,1,0.96117755,2331.7700
1623458737157000,1,1.66670620,2331.6300
1623458737157000,1,9.15336266,2330.9200
1623458737157000,1,7.57840861,2330.8000
1623458737157000,1,0.63905152,2330.8000
1623458737649000,0,17.14200000,2332.5200
1623458737649000,0,3.21725194,2332.5400
1623458737649000,0,12.65900000,2332.5400
1623458737649000,0,1.78774806,2332.6500
1623458739563000,0,3.21725194,2332.5400
1623458739563000,0,10.29100000,2332.6400
1623458739563000,0,4.28971692,2332.6600
1623458739563000,0,0.30000000,2332.7700
1623458739731000,1,0.00003114,2333.0600
1623458742833000,1,3.21644003,2333.1700
1623458743153000,1,0.85919313,2333.1700
1623458744728000,1,3.21585538,2333.6400
1623458744737000,1,1.50714462,2333.6400
1623458745400000,1,3.00899156,2333.1700
1623458746480000,1,12.54498000,2333.4000
1623458746630000,0,2.78138120,2333.4200
1623458747333000,1,4.28852582,2333.6400
1623458747557000,0,7.25800000,2333.6600
1623458748584000,0,3.02800000,2333.6600
1623458748714000,1,4.28852582,2333.6400
1623458748782000,1,4.80958965,2333.6400
1623458748872000,1,1.02690000,2333.6400
1623458748874000,1,1.50549442,2333.6400
1623458748883000,1,21.44226990,2333.6400
1623458749231000,1,0.75550122,2333.6400
1623458749318000,1,0.85580000,2333.6400
1623458749341000,1,0.18916000,2333.6400
1623458749365000,1,0.23874000,2333.6400
1623458749463000,1,7.08111197,2333.6400
1623458751267000,1,17.35827526,2332.9400
1623458751277000,1,16.93672474,2332.9400
1623458755067000,1,7.35490000,2332.8300
1623458758791000,1,0.47899999,2332.6900
1623458758820000,1,0.00000001,2332.6900
1623458761785000,0,2.00300000,2332.4800
1623458771249000,0,1.25037000,2331.5100
1623458806905000,0,3.21172734,2336.9100
1623458806905000,0,8.52732106,2337.0800
1623458806905000,0,9.46589878,2337.0900
1623458806905000,0,4.28224760,2337.1000
1623458806905000,0,0.30000000,2337.1000
1623458806905000,0,7.76757800,2337.2000
1623458806905000,0,4.37976731,2337.2200
1623458824026000,0,3.21287193,2335.5200
1623458824113000,1,0.00012807,2335.6200
1623458825367000,1,15.86069299,2335.2300
1623458825419000,1,1.60000000,2335.2300
1623458825487000,1,1.60337000,2335.2300
1623458827182000,1,15.86396152,2334.9500
1623458827189000,1,0.26803848,2334.9500
1623458828831000,1,3.51300000,2334.5500
1623458829000000,0,3.21396193,2334.8500
1623458829000000,0,4.28528257,2335.0000
1623458829000000,0,5.35706258,2335.0900
1623458830997000,0,3.21262635,2335.8700
1623458830997000,0,2.14237365,2335.8800
1623458832004000,0,0.15300000,2335.8700
1623458832004000,0,3.21262635,2335.8700
1623458832004000,0,3.21254208,2335.8800
1623458832004000,0,5.35532691,2335.8900
1623458833099000,1,23.17590630,2337.0700
1623458833205000,1,4.28182724,2337.0700
1623458833209000,1,3.21116911,2337.0700
1623458834014000,0,10.27100000,2337.0800
1623458834014000,0,0.49300000,2337.0900
1623458834991000,0,3.21105774,2337.0800
1623458834991000,0,0.50994226,2337.4100
1623458835990000,0,3.21051986,2337.5300
1623458835990000,0,10.29348014,2337.6600
1623458837492000,1,1.22309735,2337.0700
1623458838166000,1,0.86000000,2336.6300
1623458840013000,0,3.21051986,2337.5300
1623458840013000,0,0.00048014,2337.7500
1623458841006000,0,0.15300000,2338.0000
1623458841006000,0,3.12900000,2338.4800
1623458843004000,0,0.21400000,2338.5000
1623458844002000,0,0.67987477,2338.9500
1623458844002000,0,0.30000000,2339.3800
1623458844002000,0,3.03818672,2339.6400
1623458844002000,0,0.86011296,2339.8000
1623458844002000,0,0.66352116,2339.8500
1623458844002000,0,6.02730439,2339.8600
1623458846993000,0,3.20729787,2340.1100
1623458846993000,0,0.30000000,2340.2900
1623458846993000,0,13.89300000,2340.4200
1623458846993000,0,1.40100000,2340.4200
1623458846993000,0,6.41617851,2340.4400
1623458846993000,0,4.79052362,2340.4700
1623458848002000,0,0.02000000,2340.4500
1623458848002000,0,10.25700000,2340.4600
1623458848002000,0,0.85609334,2340.5000
1623458848002000,0,4.27586255,2340.5800
1623458848002000,0,0.30000000,2340.6500
1623458848002000,0,0.86105372,2340.8500
1623458848002000,0,6.41459574,2341.0100
1623458848002000,0,6.34948831,2341.0300
1623458848072000,1,0.51740664,2341.0300
1623458848095000,1,2.51249970,2341.0300
1623458849001000,0,0.30000000,2340.8100
1623458849001000,0,0.16800000,2341.0400
