timestamp ms,type,amount,price
1623975505768000,1,0.00058912,2374.2500
1623975618732000,1,2.66378104,2374.9800
1623975692391000,1,1.50000000,2370.2200
1623975692391000,1,0.31786282,2369.9400
1623975692391000,1,0.12708298,2369.9400
1623975701133000,0,0.20000000,2371.5700
1623975701133000,0,6.67635200,2371.7400
1623975701138000,0,0.99436094,2371.7400
1623975701146000,0,1.55928706,2371.7400
1623975719890000,0,0.20000000,2371.4200
1623975719890000,0,2.93000000,2371.4200
1623975758538000,0,0.20000000,2370.2700
1623975758538000,0,3.80000000,2370.2800
1623975854408000,0,0.20000000,2368.0600
1623975854408000,0,0.02000000,2368.0600
1623975854408000,0,0.45173380,2368.1100
1623975885797000,1,0.19200000,2365.6800
1623975895816000,1,3.16900000,2365.7800
1623975926951000,0,3.11256000,2368.1600
1623975926951000,0,0.02424000,2368.1600
1623975943367000,0,0.20000000,2369.9000
1623975943515000,0,0.50233361,2370.2500
1623975943530000,0,1.25582365,2370.7400
1623976015863000,0,1.95500000,2366.9000
1623976065792000,1,2.94900000,2365.9200
1623976266899000,0,6.85700000,2369.0100
1623976266899000,0,3.16674210,2369.3800
1623976266993000,0,1.95937852,2369.4400
1623976370140000,0,0.35195084,2370.0700
1623976370140000,0,15.72551114,2370.0700
1623976370260000,0,0.74500000,2370.0700
1623976370383000,0,3.18997772,2370.0700
1623976418546000,1,3.16535878,2368.6700
1623976505812000,1,3.80000000,2367.9600
1623976528166000,1,0.00905830,2366.7000
1623976575781000,1,1.86100000,2365.9200
1623976609685000,0,5.35804087,2367.3600
1623976804952000,1,0.00012789,2365.7800
1623976894085000,0,0.20000000,2363.4300
1623976894085000,0,9.49272774,2363.4400
1623976894098000,0,2.45503508,2363.4400
1623976894100000,0,1.68420687,2363.4400
1623976894104000,0,1.37270779,2363.4400
1623976894200000,0,2.42932252,2363.4400
1623976894200000,0,0.20000000,2363.7000
1623976894200000,0,3.17469411,2363.7200
1623976909261000,1,0.50000000,2360.0000
1623977055797000,1,0.19400000,2359.8400
1623977070816000,1,2.98345231,2359.8400
1623977085822000,1,0.38700000,2358.8900
1623977163973000,0,0.08779522,2362.1500
1623977225428000,1,2.17827702,2361.5000
1623977234328000,0,0.20786718,2362.6900
1623977234328000,0,0.20000000,2363.1300
1623977234328000,0,0.79668167,2363.1400
1623977234343000,0,1.12059313,2363.2300
1623977234550000,0,0.20000000,2363.4200
1623977259397000,1,1.00000000,2362.3000
1623977277889000,1,0.10577891,2362.4900
1623977281013000,1,0.11331693,2361.5300
1623977281013000,1,0.11331789,2361.4300
1623977530867000,1,3.16898995,2366.0600
1623977530883000,1,3.16898785,2365.8300
1623977530883000,1,3.69501215,2365.8300
1623977530908000,1,0.82820075,2365.9000
1623977530909000,1,0.93883543,2365.9000
1623977530910000,1,1.54538641,2365.9000
1623977530954000,1,1.75557741,2365.9000
1623977530954000,1,2.53175663,2365.6900
1623977530993000,1,1.50817469,2365.6900
1623977530994000,1,0.18525667,2365.6900
1623977595887000,0,0.50000000,2361.4900
1623977595897000,0,9.56400000,2361.4900
1623977665810000,1,0.04285700,2359.4200
1623977667536000,0,1.27014000,2358.8600
1623977667937000,0,0.00000300,2358.8600
1623977693634000,1,3.17573871,2360.3800
1623977716344000,1,0.02000000,2359.8800
1623977716344000,1,6.36041970,2359.8800
1623977719768000,1,1.65582332,2360.5600
1623977719780000,1,1.44004494,2360.5600
1623977750184000,1,1.27000000,2359.2200
1623977750400000,1,0.05576000,2359.2100
1623977750464000,1,0.00000498,2359.2100
1623977751185000,0,0.02939800,2358.2000
1623977751891000,1,0.06593000,2357.8800
1623977752433000,1,0.00000865,2357.8800
1623977752672000,1,1.27000000,2357.2700
1623977754519000,1,0.00895676,2356.8800
1623977766390000,1,0.02000000,2354.4700
1623977766390000,1,3.16848893,2354.4700
1623977772276000,0,0.05980110,2356.5100
1623977799637000,0,2.12182000,2355.5400
1623977799648000,0,7.00956082,2355.5400
1623977799695000,0,1.59980037,2355.5400
1623977799695000,0,1.43028509,2355.5400
1623977799696000,0,2.34672702,2355.5400
1623977799706000,0,1.75000000,2355.5400
1623977799707000,0,1.55212419,2355.5400
1623977799737000,0,4.49568251,2355.5400
1623977808601000,0,0.42326426,2356.9200
1623977838494000,1,1.00000000,2352.9900
1623977838494000,1,1.50000000,2352.9800
1623977838494000,1,0.02000000,2352.9800
1623977838494000,1,3.18575688,2352.9700
1623977838498000,1,0.05907257,2352.8500
1623977838498000,1,0.79872127,2352.7900
1623977838505000,1,16.01356197,2352.6300
1623977838545000,1,1.50000000,2352.6500
1623977838545000,1,1.00000000,2352.6500
1623977838545000,1,1.27000000,2352.4800
1623977838571000,1,5.09700000,2352.8200
1623977838590000,1,0.82740911,2352.8400
1623977838591000,1,1.13503558,2352.8400
1623977838591000,1,1.01304578,2352.8400
1623977838592000,1,1.43735813,2352.8400
1623977838592000,1,2.48915140,2352.8400
1623977872676000,1,3.18868355,2350.5800
1623977873389000,1,6.90800000,2350.4300
1623977873393000,1,1.25000000,2350.4300
1623977873411000,1,1.25000000,2350.5800
1623977873413000,1,1.93868355,2350.5800
1623977873461000,1,0.20000000,2350.2400
1623977873461000,1,1.25000000,2350.0500
1623977873461000,1,4.25064859,2350.0400
1623977873461000,1,0.14774987,2349.9100
1623977873461000,1,0.14775992,2349.9100
1623977873461000,1,4.05444457,2349.9000
1623977873488000,1,5.10200000,2350.2600
1623977883314000,1,10.00000000,2348.4700
1623977887895000,0,2.00800983,2350.8600
1623977912328000,1,0.20000000,2348.0000
1623977912332000,1,6.91600000,2347.3900
1623977912332000,1,4.25581605,2347.3400
1623977919026000,0,0.06146000,2347.5000
1623977919796000,1,0.00000203,2346.3200
1623977922826000,1,0.18623000,2344.0500
1623977977455000,1,6.91500000,2348.2600
1623977977455000,1,2.28464900,2348.2400
1623978025120000,0,0.20000000,2352.5100
1623978058557000,1,0.21000000,2351.8200
1623978072282000,0,1.03605863,2353.5900
1623978072290000,0,1.16638305,2353.5900
1623978072291000,0,1.04974476,2353.5900
1623978072324000,0,1.09215868,2353.5900
1623978072324000,0,4.21488423,2353.5900
1623978072332000,0,0.11398665,2353.5900
1623978072441000,0,6.33205655,2353.6400
1623978085759000,1,0.16900000,2352.2100
1623978105809000,1,3.18756305,2352.2300
1623978105809000,1,0.00043695,2351.9300
1623978120898000,1,2.20377000,2352.4900
1623978121009000,1,0.98352096,2352.4900
1623978121193000,1,0.16400000,2352.3500
1623978121548000,1,0.15900000,2351.9800
1623978130693000,0,12.51510000,2353.4700
1623978131303000,0,0.19233000,2353.6300
1623978132898000,0,0.00000896,2353.6300
1623978175809000,1,0.11400000,2353.9100
1623978175809000,1,0.11600000,2353.5400
1623978175809000,1,2.75400000,2353.4300
1623978193568000,1,0.12500000,2353.1700
1623978194168000,1,0.12200000,2352.8000
1623978215768000,1,8.68700000,2350.0200
1623978225780000,1,3.20100000,2349.0100
1623978235746000,1,3.32700000,2348.0300
1623978265762000,1,0.60800000,2346.3600
1623978275772000,1,3.19600000,2345.4000
1623978277227000,0,0.20000000,2347.3400
1623978277227000,0,0.06032186,2347.3800
1623978277227000,0,1.65160033,2347.4000
1623978285786000,1,3.19640223,2345.2000
1623978285786000,1,0.06759777,2344.8700
1623978287257000,1,1.27000000,2344.6700
1623978312910000,1,2.06575728,2343.2700
1623978327931000,1,2.92648535,2347.0600
1623978367543000,1,0.06147957,2345.3100
1623978367573000,0,0.20000000,2345.1800
1623978377948000,1,0.45113557,2346.9400
1623978383820000,1,0.01346302,2346.4000
1623978387961000,1,0.42612687,2347.3400
1623978392173000,1,0.20000000,2347.6500
1623978392173000,1,0.05791608,2347.6400
1623978392176000,0,0.18257506,2347.6300
1623978559396000,1,3.18950383,2350.0500
1623978559396000,1,0.20000000,2349.9500
1623978559538000,1,3.18950383,2350.0500
1623978559538000,1,1.06350021,2349.5300
1623978559545000,1,3.18950383,2349.5300
1623978559545000,1,5.66216154,2349.4900
1623978599849000,1,3.19160000,2348.9200
1623978599887000,1,0.00000290,2348.9200
1623978599923000,1,4.25547053,2348.6700
1623978613290000,0,1.31246784,2351.2500
1623978651388000,0,0.04250601,2353.6000
1623978661446000,1,0.14300000,2352.1500
1623978693246000,0,0.80071854,2353.6600
1623978693656000,0,0.89389575,2353.2800
1623978693683000,0,1.64417318,2353.2800
1623978693683000,0,1.26525531,2353.2800
1623978693691000,0,1.73389774,2353.2800
1623978693692000,0,1.69755086,2353.2800
1623978693697000,0,2.47251974,2353.2800
1623978693699000,0,1.25137574,2353.2800
1623978693700000,0,2.57698563,2353.2800
1623978693700000,0,1.63845383,2353.2800
1623978693702000,0,0.80066838,2353.2800
1623978693702000,0,2.23528437,2353.2800
1623978693703000,0,1.27258549,2353.2800
1623978693704000,0,0.64935398,2353.2800
1623978693805000,0,5.67798237,2353.9900
1623978718529000,1,0.16400000,2353.3700
1623978719707000,1,0.18300000,2353.0000
1623978722989000,1,0.16500000,2352.6300
1623978723638000,1,0.17100000,2352.2600
1623978725749000,1,0.15400000,2351.8900
1623978725779000,1,0.15500000,2351.5200
1623978725779000,1,0.15400000,2351.3200
1623978727966000,1,0.18600000,2351.1500
1623978738160000,1,0.15400000,2350.7800
1623978738262000,1,0.32200000,2350.6200
1623978738338000,1,6.91100000,2349.9600
1623978757353000,1,1.88026000,2350.4300
1623978797100000,0,0.07500480,2350.0000
1623978797100000,0,1.97599372,2350.0100
1623978799445000,0,0.96482359,2350.0100
1623978799450000,0,1.09018269,2350.0100
1623978897165000,0,1.51300000,2348.5900
1623978972965000,1,3.18701000,2352.3200
1623979015746000,1,1.21100000,2350.6800
1623979028202000,0,0.20391386,2352.4700
1623979064370000,1,7.98378208,2353.0100
1623979170981000,1,0.04111700,2347.6100
1623979236266000,1,4.26225315,2344.9000
1623979396258000,1,3.19312198,2348.0300
1623979396398000,1,4.25742230,2347.8200
1623979397028000,1,0.15766293,2347.4300
1623979397028000,1,0.39416842,2347.3200
1623979397052000,1,0.00000001,2347.3200
1623979397387000,1,1.02484395,2346.5500
1623979397419000,1,0.15766561,2346.4500
1623979397419000,1,0.39416507,2346.4500
1623979397419000,1,0.06217528,2346.4400
1623979399457000,1,0.05763432,2345.9600
1623979418487000,0,0.06000000,2344.3000
1623979418725000,0,0.05856000,2344.9000
1623979559872000,1,6.91900000,2346.4300
1623979559872000,1,5.11000000,2346.4300
1623979559872000,1,0.58506347,2346.4200
1623979560150000,1,4.25980353,2346.4400
1623979653775000,1,3.19574276,2345.5300
1623979653775000,1,0.13159361,2345.2500
1623979653775000,1,5.11100000,2345.2400
1623979653775000,1,6.92400000,2345.2000
1623979653775000,1,0.32896159,2345.1700
1623979653775000,1,0.38908339,2345.1600
1623979653778000,1,3.87194915,2345.1600
1623979653778000,1,1.01322403,2345.1200
1623979653802000,1,1.10457597,2345.1200
1623979654726000,1,0.13159360,2344.6200
1623979654743000,1,0.00000001,2344.6200
1623979654743000,1,0.32896159,2344.5400
1623979654743000,1,0.13159361,2344.5400
1623979655458000,0,0.06179997,2345.3300
1623979655458000,0,0.07620003,2345.5900
1623979655810000,0,0.06000000,2345.0900
1623979655895000,1,0.07500000,2345.3400
1623979656937000,1,0.13200000,2344.9700
1623979660308000,1,0.10600000,2344.6000
1623979660334000,1,0.13700000,2344.2300
1623979663011000,1,0.12900000,2343.8600
1623979670279000,1,5.11900000,2342.8100
1623979670279000,1,0.05555000,2342.7700
1623979673193000,1,2.11780000,2341.2500
1623979675060000,1,5.12500000,2340.0200
1623979675060000,1,1.27000000,2339.9200
1623979675069000,1,0.68153132,2339.6000
1623979675075000,1,0.11627454,2339.4100
1623979675075000,1,0.29068636,2339.4100
1623979675075000,1,0.86266227,2339.2700
1623979675101000,1,0.75621506,2338.8800
1623979675101000,1,3.82000000,2338.8700
1623979675285000,1,0.58618449,2339.4500
1623979675310000,1,0.35995127,2339.4500
1623979675310000,1,1.56695382,2339.1300
1623979675317000,1,0.35995128,2339.1300
1623979675799000,1,0.00902584,2338.8400
1623979675799000,1,0.11627454,2338.5400
1623979675799000,1,0.29068636,2337.6800
1623979675881000,0,0.29097211,2337.6400
1623979676124000,0,10.12504115,2337.6400
1623979677492000,0,0.07500000,2338.8700
1623979686377000,1,6.36327123,2337.0500
1623979689302000,0,0.20000000,2339.3700
1623979697438000,1,2.00000000,2337.2000
1623979714681000,0,0.86000000,2337.3300
1623979725492000,0,0.07000000,2339.3900
1623979728739000,0,0.00500481,2339.3900
1623979740645000,0,0.56000000,2340.3700
1623979766009000,1,3.20424982,2339.5000
1623979766011000,1,4.27233309,2339.2300
1623979766059000,1,1.17392913,2339.2000
1623979766059000,1,0.99752452,2339.2000
1623979766060000,1,0.82682515,2339.2000
1623979766062000,1,1.36559507,2339.2000
1623979766063000,1,0.97580118,2339.2000
1623979766223000,1,3.20424982,2339.5000
1623979766841000,1,0.13736627,2338.7500
1623979766841000,1,0.34341569,2338.7500
1623979766943000,1,0.89293000,2338.4600
1623979828223000,0,0.08336973,2336.0500
1623979840869000,0,1.79184864,2336.6000
1623979889470000,1,3.20889896,2335.7900
1623979897163000,1,3.21073000,2334.4200
1623979897186000,1,0.00000528,2334.4200
1623979907546000,1,1.00000000,2333.0000
1623979926237000,0,0.59383000,2332.6600
1623979926408000,0,0.00000172,2332.6600
1623979933497000,0,0.59383172,2333.4400
1623979942370000,0,0.13654384,2333.6800
1623979943879000,1,0.54660000,2333.1200
1623979943937000,1,4.28349850,2332.9900
1623979943937000,1,0.05950473,2332.6400
1623979943937000,1,0.12466299,2332.5100
1623979943937000,1,0.12465872,2332.4800
1623979943937000,1,4.28458572,2332.4000
1623979943959000,1,0.86602322,2332.2700
1623979944291000,1,0.31155861,2333.1700
1623979944696000,1,0.12462344,2333.1700
1623979945489000,0,0.01000000,2332.7800
1623979948333000,1,0.09299000,2331.0000
1623979953190000,0,0.20000000,2331.4400
1623979953190000,0,0.02969158,2331.4500
1623979953250000,1,0.82238972,2331.6700
1623979957580000,1,0.01900000,2330.2800
1623979957775000,1,0.00013471,2330.2800
1623979957775000,1,0.01545337,2329.0200
1623979957939000,1,0.09722798,2329.0200
1623979957939000,1,0.09651504,2329.0200
1623979958198000,1,0.18514750,2329.0200
1623979958203000,1,0.00000001,2329.0200
1623979958211000,1,0.11100000,2328.6400
1623979958668000,1,0.11268135,2328.5100
1623979958668000,1,0.28166255,2328.5100
1623979960903000,0,0.20000000,2328.7800
1623979960903000,0,0.05972651,2328.9700
1623979961016000,1,0.01558808,2326.9000
1623979965252000,1,0.85392214,2326.9100
1623979965255000,1,0.00000001,2326.9100
1623979968994000,0,0.01900000,2327.1200
1623979969843000,0,0.00300000,2327.1200
1623979969854000,0,0.06089425,2327.9600
1623979969862000,0,5.78571822,2328.4600
1623979995478000,0,1.00000000,2333.3100
1623979995478000,0,1.40000000,2333.3200
1623979995478000,0,1.50000000,2333.3200
1623979995478000,0,5.64000000,2333.3300
1623979995517000,0,10.02000000,2333.0400
1623980016517000,0,5.92748211,2329.6000
1623980016519000,0,1.54951789,2329.6000
1623980025405000,1,1.40000000,2328.9500
1623980025405000,1,3.63047596,2328.9500
1623980025765000,1,1.13900000,2328.2200
1623980027133000,1,3.62395425,2328.2200
1623980027149000,1,0.43739191,2328.2200
1623980095765000,1,2.68800000,2328.5700
1623980119561000,0,8.75000000,2326.8300
1623980129216000,1,0.15000000,2325.0000
1623980129360000,1,0.85000000,2325.0000
1623980129360000,1,0.15000000,2325.0000
1623980138319000,0,0.20000000,2325.1800
1623980171048000,1,7.46721000,2324.8200
1623980171110000,1,0.00000424,2324.8200
1623980173729000,1,0.01200000,2323.0500
1623980175254000,0,0.20000000,2323.2400
1623980211177000,1,0.95000000,2325.3700
1623980211177000,1,0.25000000,2325.3700
1623980211177000,1,8.88624536,2325.3600
1623980211177000,1,0.12381248,2325.3400
1623980215200000,1,0.66344792,2325.3400
1623980225789000,1,3.22237288,2325.6500
1623980225789000,1,1.78862712,2325.4700
1623980255472000,0,0.20000000,2331.4400
1623980270622000,0,0.80522023,2331.0300
1623980331165000,1,3.85000000,2332.1400
1623980331224000,1,2.98800000,2332.1400
1623980335809000,1,2.20700000,2331.5000
1623980340388000,1,3.21603000,2331.1600
1623980358161000,0,0.84207500,2332.7000
1623980400895000,0,1.27471598,2333.5400
1623980407390000,0,1.40000000,2333.7500
1623980425740000,1,3.21258933,2333.5800
1623980447750000,1,1.40000000,2331.5300
1623980448080000,1,0.16090721,2330.8100
1623980448080000,1,0.40235392,2330.5900
1623980500681000,0,0.20000000,2329.9100
1623980500681000,0,9.47604654,2329.9200
1623980500681000,0,0.32395346,2329.9600
1623980505729000,0,0.20000000,2329.9000
1623980505729000,0,9.37961701,2329.9500
1623980505729000,0,0.42038299,2330.1900
1623980509566000,0,6.97300000,2330.8700
1623980509566000,0,3.02700000,2330.8900
1623980515173000,0,1.27000000,2331.5700
1623980515173000,0,5.14600000,2331.7200
1623980515173000,0,0.20000000,2331.7800
1623980515173000,0,3.38400000,2331.8700
1623980526417000,0,1.27000000,2332.6000
1623980585776000,1,4.17400000,2332.6400
1623980604387000,1,0.30000000,2335.6400
1623980617010000,0,0.56200000,2334.0400
1623980617010000,0,0.80646116,2334.8000
1623980617010000,0,0.20000000,2334.8100
1623980617010000,0,0.55920104,2335.5500
1623980632648000,0,0.20000000,2335.1800
1623980632969000,0,0.20000000,2335.4200
1623980684432000,0,1.50000000,2336.3000
1623980684527000,0,1.00000000,2336.4200
1623980685423000,1,0.06215650,2335.3400
1623980685550000,0,0.36000000,2335.3100
1623980727081000,0,0.19999999,2336.7300
1623980727090000,0,0.00000001,2336.7300
1623980789643000,0,2.43069940,2340.0000
1623980789645000,0,2.59788996,2340.0000
1623980789673000,0,2.47141064,2340.0000
1623980791014000,0,0.06008871,2340.7600
1623980970933000,1,2.02734110,2338.9900
1623980970937000,1,1.17786964,2338.9900
1623980970971000,1,5.70383638,2338.7900
1623980970988000,1,1.23916362,2338.7900
1623981027660000,0,0.20000000,2336.5700
1623981027754000,0,0.20000000,2336.9000
1623981027754000,0,1.20000000,2337.4100
1623981032185000,0,0.20000000,2337.3900
1623981155774000,1,2.82200000,2333.5900
1623981199432000,1,0.98388715,2332.1300
1623981200263000,1,0.83513964,2332.0900
1623981286162000,0,0.20000000,2329.9500
1623981315931000,1,9.06304425,2330.0000
1623981316052000,0,24.55166624,2329.9800
1623981316169000,0,13.66751000,2329.9800
1623981316552000,0,3.21726376,2329.9800
1623981317973000,0,3.21726376,2329.9800
1623981317974000,0,4.28973521,2329.9800
1623981318508000,0,0.84603762,2329.9800
1623981318668000,0,0.86599999,2329.9800
1623981319397000,0,3.21726376,2329.9800
1623981319397000,0,4.28973521,2329.9800
1623981319769000,0,2.30000000,2329.9800
1623981319826000,0,0.85700001,2329.9800
1623981320655000,0,3.21716612,2329.9800
1623981320673000,0,0.10206908,2329.9800
1623981320734000,0,0.24734752,2329.9800
1623981320746000,0,4.50000000,2329.9800
1623981320748000,0,0.40332179,2329.9800
1623981320887000,0,2.65000000,2329.9800
1623981321519000,1,0.16927000,2329.5500
1623981321613000,1,0.00000668,2329.5500
1623981321613000,1,5.36199332,2329.5400
1623981321883000,1,0.42319000,2329.1000
1623981335616000,0,0.20000000,2329.4000
1623981343943000,0,54.73000000,2329.9800
1623981350995000,0,0.00496658,2329.9800
1623981376059000,0,0.80477415,2332.7900
1623981376059000,0,0.05128123,2332.8400
1623981443152000,1,6.97300000,2328.7100
1623981443452000,1,0.15513042,2328.2900
1623981455633000,0,0.20000000,2328.8300
1623981480473000,0,0.15000000,2331.4600
1623981488119000,0,0.00483184,2331.4600
1623981604262000,1,0.16402297,2330.2900
1623981608270000,1,0.43695000,2329.2500
1623981634206000,1,4.56185693,2327.3000
1623981634221000,1,1.02407162,2327.3000
1623981634301000,1,0.16340494,2327.1800
1623981634301000,1,1.40577951,2327.1700
1623981636389000,1,5.15300000,2327.0100
1623981636389000,1,8.90585125,2326.9000
1623981672945000,0,0.20000000,2327.7300
1623981699607000,1,6.98000000,2326.5600
1623981713478000,0,0.20000000,2326.4400
1623981727320000,1,3.22412000,2325.0900
1623981765632000,0,0.20000000,2323.8700
1623981768200000,0,0.20000000,2324.1600
1623981772131000,0,0.20000000,2325.3900
1623981780953000,0,0.20000000,2325.9100
1623981794398000,0,0.20000000,2326.4200
1623981797371000,0,0.20000000,2326.7300
1623981812003000,1,6.98200000,2325.2800
1623981819746000,0,0.20000000,2326.5000
1623981848647000,0,0.20000000,2326.9000
1623981861165000,0,0.20000000,2327.2300
1623981861351000,0,0.04352020,2327.5600
1623981876701000,0,0.20000000,2327.6000
1623981885531000,0,0.20000000,2328.1200
1623981889834000,0,0.20000000,2328.7100
1623981908649000,0,0.20000000,2329.6700
1623981944117000,1,0.16758221,2328.0400
1623981944117000,1,0.41895635,2327.9400
1623981944117000,1,0.47729254,2327.9300
1623981996378000,1,0.17894473,2322.1400
1623981996378000,1,0.15073018,2322.1200
1623981996378000,1,5.85805823,2322.0100
1623982004023000,1,6.99400000,2321.5400
1623982004023000,1,5.16400000,2321.5400
1623982009086000,0,0.20000000,2322.5400
1623982032604000,1,0.17628960,2323.6800
1623982032604000,1,0.44072617,2323.6800
1623982032730000,1,1.14592183,2323.5400
1623982032730000,1,0.06062104,2323.4700
1623982032974000,1,0.17628657,2323.4800
1623982032974000,1,0.44071860,2323.4800
1623982033822000,1,0.06113241,2322.9900
1623982033826000,1,0.00000001,2322.9900
1623982046903000,1,0.00909596,2320.8100
1623982046903000,1,0.13488031,2320.2800
1623982046903000,1,0.13491517,2320.2800
1623982046903000,1,2.72110856,2320.2800
1623982050436000,1,0.32806394,2320.1200
1623982050436000,1,0.13491517,2320.1100
1623982050436000,1,0.10000000,2320.0000
1623982050436000,1,0.73193606,2320.0000
1623982050519000,1,0.26806394,2320.0000
1623982050519000,1,0.02000000,2320.0000
1623982050519000,1,0.04000000,2320.0000
1623982050685000,1,0.13122558,2320.0100
1623982050685000,1,0.13491517,2320.0100
1623982050693000,1,0.85296625,2319.4300
1623982050693000,1,1.40000000,2319.4100
1623982051250000,1,0.85296625,2318.5900
1623982051250000,1,0.13491517,2318.5900
1623982051250000,1,0.13122558,2318.5900
1623982051274000,1,0.83805110,2318.5800
1623982051275000,1,0.89337817,2318.5800
1623982051400000,1,2.13714146,2318.5800
1623982051411000,1,1.73142927,2318.5800
1623982051411000,1,0.06214687,2318.3700
1623982051411000,1,0.02569765,2318.1100
1623982051411000,1,0.20985265,2316.7700
1623982051522000,1,0.13122558,2318.5800
1623982051522000,1,0.13491517,2318.5800
1623982051522000,1,0.85085925,2318.5800
1623982051542000,0,0.46243880,2318.8800
1623982053387000,1,0.79117398,2316.5100
1623982053727000,1,18.03300000,2316.5100
1623982054713000,0,0.20000000,2317.5000
1623982054854000,1,0.24733000,2317.5000
1623982055076000,1,0.00000367,2317.5000
1623982055615000,0,0.05999633,2317.2800
1623982060443000,0,1.40000000,2319.7300
1623982094851000,0,0.01000000,2320.3600
1623982095008000,1,3.23167000,2319.5300
1623982095043000,1,0.00000929,2319.5300
1623982099825000,1,3.23239292,2318.9900
1623982099854000,1,0.25399560,2318.7800
1623982099854000,1,1.31370530,2318.7700
1623982099857000,1,1.65070072,2318.7700
1623982099858000,1,1.09147306,2318.7700
1623982099990000,1,3.23230000,2318.9900
1623982100058000,1,0.00009292,2318.9900
1623982100058000,1,0.10159036,2318.7800
1623982100058000,1,0.25399560,2318.7700
1623982100058000,1,0.10144557,2318.6600
1623982100060000,1,0.66034184,2318.3900
1623982100159000,1,0.85154276,2317.9900
1623982101813000,1,0.06076114,2317.7700
1623982102339000,1,0.48701298,2317.5100
