timestamp ms,type,amount,price
1624838415049000,1,1.00000000,1985.7000
1624838415049000,1,1.50000000,1985.7000
1624838415051000,1,0.03099594,1985.6600
1624838415058000,1,1.77770000,1985.2700
1624838415058000,1,0.03085215,1985.2300
1624838415059000,1,1.13420270,1985.1700
1624838415059000,1,17.46896258,1985.1700
1624838415060000,1,1.82183472,1985.1700
1624838415060000,1,3.77436295,1985.1500
1624838415060000,1,0.02970852,1985.0800
1624838415060000,1,0.30000000,1985.0700
1624838415124000,1,1.00000000,1985.7100
1624838415124000,1,1.50000000,1985.6900
1624838423737000,0,0.02975467,1980.2700
1624838425153000,0,0.30000000,1979.8200
1624838425153000,0,0.03086583,1979.8300
1624838425181000,0,0.00000001,1979.8300
1624838426154000,0,0.03102556,1979.4100
1624838426154000,0,0.02984116,1979.8900
1624838426154000,0,1.00000000,1980.1200
1624838426154000,0,7.06897443,1980.1300
1624838428042000,0,0.30000000,1979.0900
1624838428042000,0,0.02942032,1979.5900
1624838428042000,0,1.50000000,1979.6600
1624838428042000,0,7.80000000,1979.6700
1624838430183000,1,0.00000001,1978.4700
1624838444408000,1,0.14210900,1975.0700
1624838444408000,1,17.36214142,1975.0600
1624838444632000,1,17.49866250,1975.0600
1624838444745000,1,10.59543591,1975.0600
1624838446039000,1,0.00000001,1974.6400
1624838446039000,1,0.95180426,1974.3100
1624838446039000,1,0.03030684,1974.2000
1624838454368000,1,0.03034827,1973.8200
1624838454375000,1,0.00000001,1973.8200
1624838460557000,0,0.95180426,1972.4400
1624838476833000,0,6.30000000,1977.5100
1624838481685000,0,0.02000000,1978.0800
1624838482554000,0,0.03057311,1979.0800
1624838482644000,0,0.00000001,1979.0800
1624838506475000,1,0.95180426,1975.7500
1624838507227000,1,0.19667463,1974.9700
1624838507227000,1,0.66243671,1974.7300
1624838507572000,1,0.28936754,1974.7300
1624838507573000,1,0.02901754,1974.4600
1624838507684000,1,0.82824036,1974.3000
1624838507803000,1,0.12356389,1974.3000
1624838507806000,1,0.00000001,1974.3000
1624838508812000,1,0.95180426,1973.3700
1624838509134000,1,1.20601706,1972.6400
1624838509135000,1,1.02412511,1972.6400
1624838509135000,1,1.70776852,1972.6400
1624838509135000,1,1.07906790,1972.6400
1624838512826000,0,0.03112938,1977.7900
1624838512880000,0,0.00000001,1977.7900
1624838523934000,0,1.96885410,1978.4800
1624838525886000,1,0.02980788,1979.1400
1624838525924000,1,0.00000001,1979.1400
1624838531241000,0,0.95180427,1980.9600
1624838536040000,0,1.74150000,1985.7800
1624838536431000,1,0.05658200,1985.9600
1624838537143000,0,0.95180427,1986.7900
1624838537143000,0,0.03272014,1987.3600
1624838537172000,0,0.08758331,1987.9900
1624838537172000,0,0.58000000,1988.0000
1624838537172000,0,0.30000000,1988.0000
1624838537172000,0,0.02529680,1988.5700
1624838537172000,0,1.41000000,1988.9300
1624838537268000,0,0.01396100,1987.2900
1624838537294000,0,0.02792932,1988.0600
1624838537816000,1,0.20000000,1988.4200
1624838538070000,0,0.02531361,1989.3400
1624838538144000,0,0.00000001,1989.3400
1624838538144000,0,0.02979300,1989.7100
1624838538144000,0,0.02528208,1989.7300
1624838538144000,0,1.15772491,1989.7800
1624838539681000,1,0.03069159,1989.1100
1624838539732000,1,0.00000001,1989.1100
1624838540780000,1,0.02914508,1988.2400
1624838540813000,1,0.00000001,1988.2400
1624838541064000,0,0.61000000,1989.7700
1624838541887000,1,4.75437448,1987.5500
1624838541890000,1,0.69072058,1987.5500
1624838542577000,1,0.04000000,1984.3200
1624838544595000,0,0.03065816,1987.0000
1624838546366000,1,0.03076829,1988.4500
1624838546366000,1,0.02976196,1988.1700
1624838546366000,1,0.02884611,1988.1600
1624838548305000,0,0.05517337,1989.7800
1624838548305000,0,0.50000000,1990.0000
1624838548305000,0,0.05000000,1990.0000
1624838548305000,0,0.95180427,1990.1900
1624838548305000,0,0.03048920,1990.4100
