timestamp ms,type,amount,price
1624579218741000,0,0.02939986,1993.5200
1624579219119000,0,0.00000001,1993.5200
1624579219450000,0,0.51507649,1993.5200
1624579232780000,1,6.50000000,1993.0400
1624579248805000,0,9.78000000,1991.4400
1624579256889000,0,5.83215843,1992.7700
1624579256946000,0,17.40545336,1992.7700
1624579256947000,0,17.40545336,1992.7700
1624579256948000,0,13.77353485,1992.7700
1624579274466000,1,0.02902222,1992.3600
1624579280629000,1,0.02966506,1989.8300
1624579281484000,1,5.80000000,1989.1800
1624579281484000,1,0.03046478,1989.1400
1624579313482000,1,5.01520186,1987.5900
1624579335421000,0,9.70000000,1995.0700
1624579335421000,0,0.60000000,1995.0800
1624579355318000,0,2.59054369,1996.0500
1624579377591000,1,3.50813884,1995.2500
1624579382729000,1,5.25496115,1993.1500
1624579382733000,1,2.72064945,1993.1500
1624579382764000,1,1.72438940,1993.1500
1624579382965000,1,0.02854143,1992.4800
1624579410340000,0,3.32699999,1996.3500
1624579421225000,0,0.00000001,1996.3500
1624579425175000,1,0.88400000,1997.3400
1624579509006000,0,0.02000000,1996.1300
1624579583833000,0,0.05251999,1999.8200
1624579583837000,0,0.00000001,1999.8200
1624579583839000,0,0.34000000,2000.0000
1624579598394000,0,1.00000000,2000.7900
1624579598394000,0,0.62044001,2000.8000
1624579598395000,0,0.77955999,2000.8000
1624579598395000,0,0.87125962,2000.8300
1624579598395000,0,1.17869983,2000.8300
1624579598395000,0,1.65013395,2000.8300
1624579598400000,0,0.05046363,2000.8300
1624579598400000,0,0.93363861,2000.9000
1624579598400000,0,0.56636139,2000.9000
1624579598445000,0,1.00000000,2000.9000
1624579598445000,0,1.50000000,2000.9300
1624579598657000,0,1.28701647,2001.7500
1624579598716000,0,0.47148353,2001.7500
1624579598716000,0,0.40752444,2001.8600
1624579600968000,1,0.96626596,2001.1400
1624579606059000,1,1.39543399,2001.9600
1624579661967000,1,0.96616845,2002.3100
1624579705078000,1,0.39479454,2002.3800
1624579710546000,0,3.08500000,2003.7400
1624579721427000,0,1.51900000,2005.0700
1624579721428000,0,3.74277760,2005.0800
1624579721432000,0,1.50000000,2005.2500
1624579721558000,0,3.74277000,2005.0800
1624579730456000,1,0.49563737,2005.9200
1624579745295000,0,1.52981398,2009.0600
1624579750170000,1,1.48101654,2007.7500
1624579755816000,1,0.87870931,2008.4900
1624579755853000,1,1.08806861,2008.4900
1624579757020000,1,0.94012229,2008.4900
1624579757023000,1,1.96677792,2008.4900
1624579757058000,1,0.94759247,2008.4900
1624579757075000,1,0.92799939,2008.4900
1624579761480000,0,0.02913050,2009.3500
1624579761480000,0,3.73514459,2009.3700
1624579761567000,0,0.08756977,2009.6600
1624579761570000,0,0.29999999,2009.6600
1624579761570000,0,0.29999999,2009.6600
1624579761580000,0,0.29999999,2009.6600
1624579761584000,0,0.29999999,2009.6600
1624579761587000,0,0.85070371,2009.6600
1624579761630000,0,0.02906722,2009.9400
1624579761630000,0,0.90000000,2010.0000
1624579761630000,0,0.02999999,2010.0000
1624579761630000,0,0.00000001,2010.0000
1624579764253000,0,0.02501742,2010.7800
1624579783952000,1,0.51224000,2009.1200
1624579784246000,1,0.00000354,2009.1200
1624579790684000,0,0.02000000,2009.6500
1624579794420000,0,3.73377742,2009.8500
1624579798706000,0,3.73283128,2010.3600
1624579810171000,1,0.26865000,2008.4200
1624579810178000,1,0.00000471,2008.4200
1624579810778000,1,0.16661000,2008.0600
1624579852826000,1,0.50096938,2006.4700
1624579878453000,1,0.02219731,2007.2000
1624579878477000,1,0.00000001,2007.2000
1624579880919000,1,10.77293299,2005.8600
1624579919375000,0,1.62020000,2005.4300
1624579948772000,1,0.01467434,2002.0500
1624579958719000,1,10.79300000,2001.8900
1624580057028000,0,3.74828224,2001.6200
1624580057028000,0,3.04524962,2001.6500
1624580057042000,0,1.10632353,2001.6500
1624580057046000,0,0.89185048,2001.6500
1624580057530000,0,1.71100000,2001.8200
1624580058335000,0,3.03090033,2002.8100
1624580058346000,0,1.18046558,2002.8100
1624580058392000,0,2.33856477,2002.8100
1624580058398000,0,2.78022501,2002.8100
1624580058711000,0,2.67599999,2002.8800
1624580058718000,0,0.00000001,2002.8800
1624580059504000,0,0.03104055,2003.5200
1624580059509000,0,0.00000001,2003.5200
1624580065472000,0,9.57037026,2005.3300
1624580065552000,1,0.72900000,2005.4000
1624580131231000,1,0.04006435,2001.7300
1624580135232000,1,8.11900000,2000.5500
1624580144118000,1,2.37167027,2000.4200
1624580144195000,1,5.74832973,2000.4200
1624580144224000,1,5.99600000,2000.3200
1624580177541000,0,6.46077722,2000.1800
1624580208247000,0,0.60000000,2001.0400
1624580231539000,0,0.23620634,2000.9200
1624580298885000,0,0.94736396,2000.3700
1624580298909000,0,2.80376669,2000.3700
1624580345149000,0,1.13299999,2000.9700
1624580345153000,0,0.00000001,2000.9700
1624580345303000,0,1.71810405,2001.3600
1624580345343000,0,1.13908425,2001.3600
1624580345424000,0,0.36881170,2001.3600
1624580360217000,0,2.66597968,2006.2000
1624580370022000,0,10.38094504,2006.4600
1624580370022000,0,9.94878020,2006.4700
1624580378255000,0,0.08501999,2006.9500
1624580378269000,0,0.00000001,2006.9500
1624580378269000,0,1.75850000,2007.6900
1624580378269000,0,1.42000000,2007.8900
1624580378269000,0,3.74039407,2007.9200
1624580378269000,0,0.03000552,2007.9400
1624580378269000,0,0.94000499,2008.1100
1624580378269000,0,4.98791289,2008.1700
1624580378269000,0,0.30000000,2008.3300
1624580378269000,0,0.99450814,2008.4300
1624580378269000,0,0.99668557,2008.7000
1624580378269000,0,0.88400000,2008.8000
1624580378269000,0,4.21871707,2008.8100
1624580414043000,0,0.92677009,2010.0900
