timestamp ms,type,amount,price
1624320059553000,0,5.49515168,1892.6200
1624320062942000,1,1.15322322,1891.2400
1624320062972000,1,0.00000001,1891.2400
1624320064443000,1,2.00000000,1889.4800
1624320067954000,1,1.42000000,1885.3600
1624320068219000,1,0.34559706,1885.3600
1624320068229000,1,3.34048066,1885.3600
1624320068519000,1,0.23999999,1883.8100
1624320069641000,0,0.01999999,1885.6700
1624320069643000,0,0.00000001,1885.6700
1624320076104000,1,6.54122641,1883.7300
1624320076373000,1,13.49326376,1883.7300
1624320076376000,1,6.40754244,1883.7300
1624320076378000,1,2.24272656,1883.7300
1624320076396000,1,16.21231229,1883.7300
1624320083026000,0,0.63291753,1885.0200
1624320083026000,0,1.58219495,1885.0600
1624320083030000,0,0.00000001,1885.0600
1624320083030000,0,0.63266887,1885.1800
1624320083727000,0,0.63225146,1885.6200
1624320083728000,0,0.00000001,1885.6200
1624320092060000,1,0.08600950,1881.2100
1624320092356000,1,0.00000001,1881.2100
1624320094989000,1,1.35099999,1879.5100
1624320094991000,1,0.00000001,1879.5100
1624320097579000,0,1.58355737,1882.2800
1624320097610000,0,0.63380041,1882.3900
1624320097610000,0,1.00000000,1882.4300
1624320097610000,0,6.18169092,1882.4600
1624320097611000,0,3.81830908,1882.4600
1624320097672000,0,0.98115588,1882.4200
1624320097673000,0,3.18671484,1882.4200
1624320097923000,0,0.63347997,1882.4400
1624320097923000,0,0.63380040,1882.4400
1624320097934000,0,0.00000001,1882.4400
1624320098139000,0,1.42904924,1882.4300
1624320098142000,0,2.55355030,1882.4300
1624320098165000,0,0.13397464,1882.4300
1624320098333000,0,0.63347997,1882.4300
1624320098333000,0,1.34862002,1883.0900
1624320102175000,0,0.63388607,1882.0300
1624320102175000,0,0.63388606,1882.0400
1624320102175000,0,0.00000001,1882.0400
1624320102683000,0,0.63388607,1882.3700
1624320102683000,0,1.00000000,1882.3700
1624320102683000,0,1.50000000,1882.3800
1624320102683000,0,1.59315246,1882.3900
1624320102706000,0,8.10091447,1882.3900
1624320102710000,0,5.99812409,1882.3900
1624320102753000,0,1.00000000,1882.3800
1624320102753000,0,2.50300662,1882.3900
1624320102754000,0,1.61580236,1882.3900
1624320102754000,0,0.75591159,1882.3900
1624320102825000,0,0.18504924,1882.3700
1624320103066000,0,0.44816849,1882.3700
1624320106089000,1,3.49333073,1879.5900
1624320122653000,1,9.60000000,1878.6300
1624320127245000,0,0.99418693,1880.0600
1624320127247000,0,0.00000001,1880.0600
1624320139089000,0,7.44359423,1876.9600
1624320144132000,0,1.58564841,1879.8600
1624320144132000,0,4.12265638,1879.8800
1624320152803000,0,0.24000000,1888.2200
1624320152803000,0,1.59999999,1888.2300
1624320152804000,0,0.00000001,1888.2300
1624320155857000,1,5.51254456,1890.7100
1624320156132000,1,4.08745543,1890.7100
1624320156154000,1,0.00000001,1890.7100
1624320156347000,0,1.42000000,1892.7600
1624320156667000,1,0.79513957,1890.8400
1624320156731000,1,0.67453999,1890.8500
1624320156731000,1,0.51305010,1890.8500
1624320156743000,1,0.98694990,1890.8500
1624320157815000,1,6.04333001,1889.0300
1624320162627000,1,2.78882691,1887.1400
1624320162642000,1,1.89941675,1887.1400
1624320162697000,1,3.81829904,1887.1400
1624320162697000,1,1.09345730,1887.1400
1624320162996000,1,0.73119838,1886.4900
1624320162996000,1,0.29247571,1886.4900
1624320171939000,1,1.98900000,1883.5400
1624320173995000,0,0.95000000,1883.3100
1624320173995000,0,0.02000000,1883.3200
1624320173995000,0,0.54999999,1883.3200
1624320178402000,1,0.22789314,1880.2500
1624320178402000,1,0.00000001,1880.2500
1624320180880000,0,2.06749999,1882.9600
1624320181113000,0,0.03587250,1883.2200
1624320204196000,1,9.83893609,1877.3500
1624320204199000,1,2.29729287,1877.3500
