timestamp ms,type,amount,price
1622246424625000,1,0.89458750,2400.0000
1622246424652000,1,0.37872530,2399.6600
1622246424654000,0,0.90523243,2399.5500
1622246475718000,0,14.85762287,2412.5600
1622246475731000,0,14.85762287,2412.5600
1622246476180000,0,8.38906189,2412.5600
1622246476182000,0,6.42124770,2412.5600
1622246478673000,0,1.40000000,2416.8300
1622246478673000,0,8.82683334,2416.8400
1622246482744000,0,0.03337875,2418.6100
1622246483831000,0,1.01630680,2419.4400
1622246495169000,0,0.04452555,2419.5400
1622246511264000,1,0.60000000,2422.7800
1622246512143000,1,1.27919638,2423.4800
1622246523490000,0,0.01000000,2432.3600
1622246523971000,0,0.22425386,2429.2500
1622246536165000,0,0.64804638,2428.1800
1622246536165000,0,0.12078872,2429.6700
1622246542018000,1,7.10000000,2433.1400
1622246551006000,0,0.02000000,2434.1700
1622246551006000,0,7.10000000,2434.1800
1622246551006000,0,0.20000000,2434.5600
1622246551006000,0,7.72365594,2434.9300
1622246551006000,0,4.95634406,2434.9400
1622246553062000,1,0.01000000,2426.4300
1622246554843000,1,10.00000000,2429.4200
1622246557059000,0,1.85100000,2430.0000
1622246557110000,0,0.40947325,2430.0000
1622246561141000,1,0.45700000,2427.4600
1622246569171000,1,1.40000000,2421.9700
1622246569171000,1,0.64804637,2421.9600
1622246572475000,1,14.80668009,2420.5800
1622246572665000,1,14.80668009,2420.5800
1622246573168000,1,20.67276787,2420.5800
1622246573319000,1,4.70480000,2420.5800
1622246573326000,1,2.04727195,2420.5800
1622246601317000,0,0.02000000,2420.3100
1622246615424000,1,0.11045328,2414.9200
1622246625614000,0,1.00000000,2413.1900
1622246630575000,1,0.05391997,2409.2200
1622246630575000,1,0.05598109,2408.8900
1622246635443000,1,2.24090000,2403.1600
1622246639975000,1,0.02000000,2404.2400
1622246642498000,0,2.03119686,2406.6400
1622246683443000,0,0.01000000,2406.3100
1622246694385000,0,0.02000000,2408.0200
1622246718569000,1,5.18872556,2407.2500
1622246724916000,0,1.92426179,2406.9400
1622246764727000,0,0.65624654,2409.3300
1622246808719000,0,4.24364686,2418.9000
1622246824749000,0,0.61936277,2417.5100
1622246824825000,0,0.00000001,2417.5100
1622246851527000,1,0.30397638,2427.9800
1622246960031000,1,0.23299999,2424.8400
1622246960065000,1,0.00000001,2424.8400
1622246975707000,1,0.32742565,2426.2200
1622246991090000,0,3.09126699,2427.6000
1622246994781000,0,0.58844011,2426.8400
1622247018648000,1,8.75502398,2421.3600
1622247018648000,1,0.17824380,2421.3500
1622247033763000,0,0.45700000,2423.9400
1622247033980000,0,0.18476791,2423.9400
1622247034637000,0,1.43442000,2424.2100
1622247039005000,0,0.00000373,2424.2100
1622247048670000,0,3.87962667,2429.1300
1622247061282000,0,3.73599947,2431.7900
1622247061282000,0,0.00000001,2431.7900
1622247065424000,0,7.10000000,2433.6400
1622247067448000,0,0.09441083,2433.2800
1622247076919000,1,0.02000000,2431.0300
1622247092547000,0,0.99455656,2432.4700
1622247097837000,1,0.12400000,2431.0500
1622247103723000,0,0.57670495,2428.0700
1622247104666000,1,0.19489197,2427.6100
1622247104666000,1,0.18489594,2427.2000
1622247122623000,0,3.83290000,2435.0100
1622247122645000,0,0.00000180,2435.0100
1622247122685000,0,1.93190000,2435.4400
1622247122981000,0,1.93190000,2436.0000
1622247123048000,0,0.49982700,2437.1000
1622247123083000,0,0.00000001,2437.1000
1622247123276000,0,1.24708137,2437.4900
1622247123277000,0,0.00248615,2437.4900
1622247123396000,0,0.61182770,2436.6000
1622247124376000,0,0.15000000,2438.0000
1622247125183000,0,1.26210000,2440.7100
1622247126705000,0,0.00009117,2440.7100
1622247127174000,0,0.05164273,2440.2900
1622247127174000,0,0.94835727,2442.0000
1622247128206000,0,0.05164273,2442.0000
1622247130753000,1,1.69076000,2441.0100
1622247131183000,1,0.00000560,2441.0100
1622247131222000,0,0.02000000,2443.3000
1622247131222000,0,0.06000000,2443.3100
1622247131222000,0,0.35560311,2443.3100
1622247132819000,0,0.02000000,2441.7400
1622247132819000,0,0.39866468,2441.7400
1622247134429000,0,0.41306591,2441.4700
1622247140068000,1,0.67979000,2435.8600
1622247145411000,1,0.44528000,2434.6400
1622247145739000,1,0.02000000,2432.9100
1622247146299000,1,0.11800000,2436.4800
1622247153617000,0,3.08056000,2435.7200
1622247153692000,0,2.32982793,2435.8000
1622247166530000,0,3.07918000,2436.8100
1622247166542000,0,0.00000046,2436.8100
1622247166542000,0,4.10557395,2436.9600
1622247186521000,0,6.22870000,2434.9000
1622247186682000,0,1.62511000,2434.9000
1622247190061000,0,0.17255212,2437.3800
1622247196859000,0,0.60956899,2440.8200
1622247206712000,1,1.28887552,2439.1500
1622247208153000,0,7.10000000,2440.2900
1622247213663000,0,1.04104054,2442.2800
1622247214028000,0,1.86804573,2442.9100
1622247214805000,0,1.06088538,2444.7600
1622247215459000,1,6.45793000,2444.0700
1622247215737000,1,0.64207000,2444.0700
1622247216821000,1,0.15100000,2444.8200
1622247218133000,1,0.18400000,2444.8500
1622247251169000,0,0.02048404,2446.7800
1622247258666000,1,6.95000000,2443.7400
1622247258725000,1,0.15000000,2443.7400
1622247259008000,1,0.42395947,2443.9900
1622247278307000,0,4.00000000,2444.0800
1622247284936000,0,0.81598428,2444.9000
1622247284936000,0,0.25265059,2444.9400
1622247292447000,1,0.16257000,2446.5500
1622247292963000,1,2.88331989,2446.5600
1622247300030000,1,0.32452000,2444.8200
1622247300182000,1,0.00000694,2444.8200
1622247302198000,1,0.12000000,2444.6600
1622247302571000,1,0.10100000,2444.2800
1622247305542000,0,0.34102425,2443.6900
1622247305654000,0,0.11151922,2443.6900
1622247306372000,0,0.41505315,2443.1500
1622247306808000,1,0.13114222,2441.0700
1622247310826000,0,0.41505315,2441.4100
1622247312044000,0,0.41505315,2441.7300
1622247312909000,0,0.41505315,2442.1500
1622247312949000,0,1.83577695,2442.1500
1622247313144000,0,0.41505315,2442.8500
1622247313658000,0,0.17286760,2444.0600
1622247313664000,0,0.27163153,2444.0600
1622247313680000,0,0.18656515,2444.0600
1622247313707000,0,0.18614366,2444.0600
1622247315221000,0,0.41505315,2443.9200
1622247315255000,0,0.41505314,2443.9200
1622247316690000,0,0.41505315,2445.6500
1622247332095000,0,0.50000000,2450.0000
1622247333268000,0,0.82540509,2452.1800
1622247333272000,0,6.27459491,2452.1800
1622247333479000,0,0.05999999,2451.9900
1622247349396000,1,0.45112810,2451.1000
1622247366817000,1,2.19802966,2450.8900
1622247366817000,1,7.10000000,2451.0000
1622247366817000,1,0.22676553,2450.8900
1622247366820000,1,1.20807545,2450.8700
1622247373568000,0,2.42479519,2452.0900
1622247373568000,0,7.10000000,2452.1100
1622247374270000,0,7.60935234,2452.4600
1622247374327000,0,6.31307806,2452.4600
1622247374332000,0,1.07756960,2452.4600
1622247409156000,0,0.33500000,2456.1000
1622247412173000,0,0.00863840,2458.4300
1622247417356000,1,0.10700000,2458.6700
1622247422596000,1,0.07246758,2456.0900
1622247429818000,1,0.01836398,2460.1100
1622247432852000,0,1.40000000,2465.5600
1622247432852000,0,0.01703617,2465.5700
1622247432852000,0,0.05000000,2465.8600
1622247432852000,0,1.10000000,2466.0900
1622247432852000,0,1.18789592,2466.1000
1622247436136000,1,1.40000000,2460.6700
1622247436136000,1,7.22558570,2460.6600
1622247439296000,1,0.40963000,2459.2200
1622247440985000,0,0.10700000,2458.8600
1622247442360000,0,0.02022135,2460.2700
1622247445523000,1,1.65976000,2458.0900
1622247445534000,1,0.00000539,2458.0900
1622247445859000,1,0.13400000,2458.5500
1622247446280000,1,0.13800000,2458.1700
1622247446925000,1,0.11800000,2457.7900
1622247447859000,1,0.11000000,2457.4100
1622247455408000,0,0.94551134,2457.6700
1622247460025000,0,7.09999999,2459.1700
1622247460093000,0,0.00000001,2459.1700
1622247464777000,1,7.09999999,2458.5600
1622247492395000,1,2.18506471,2455.0000
1622247492404000,1,0.93093559,2455.0000
1622247492408000,1,1.10399027,2455.0000
1622247492412000,1,1.85366662,2455.0000
1622247492416000,1,1.99280805,2455.0000
1622247493736000,1,0.18944922,2455.0000
1622247511333000,0,0.74052817,2455.0200
1622247511333000,0,1.98569687,2455.5100
