timestamp ms,type,amount,price
1623974657798000,0,0.03518000,27262.5600
1623975282701000,0,0.00090000,27381.7300
1623975772183000,1,0.02200000,27295.4800
1623975773558000,1,0.01845057,27295.4800
1623975773651000,1,0.01326765,27295.4800
1623975773652000,1,0.05506061,27295.4800
1623975773653000,1,0.06556305,27295.4800
1623975773661000,1,0.00090000,27295.4800
1623975794050000,1,0.07532323,27295.4800
1623975934738000,0,0.00090000,27308.3300
1623975934738000,0,0.01139000,27312.5600
1623976073141000,0,0.00418000,27279.1600
1623977478026000,0,0.01493973,27282.6100
1623977734864000,0,0.00617000,27204.7200
1623977751110000,1,0.40400000,27116.3000
1623977753225000,0,0.00090000,27125.7300
1623977753225000,0,0.00006269,27130.7300
1623977758097000,0,0.00128003,27109.4000
1623977764073000,0,0.00091693,27122.8500
1623977772260000,0,0.03151058,27122.8400
1623977777660000,1,0.00135051,27108.0900
1623977777660000,1,0.00128116,27108.0900
1623977777660000,1,0.00096353,27108.0900
1623977777680000,1,0.00000001,27108.0900
1623977839973000,0,0.00128202,27089.8700
1623977841252000,0,0.00096419,27088.5200
1623977843758000,0,0.03154482,27092.5400
1623977843803000,0,0.00000001,27092.5400
1623977880710000,0,0.00135244,27069.5900
1623977881871000,0,0.00128298,27069.5900
1623977883001000,0,0.00096492,27069.5900
1623977895919000,0,0.00106000,27063.7900
1623977919319000,0,0.00128434,27041.0700
1623977920514000,0,0.00090000,27039.6800
1623977920514000,0,0.00006593,27041.0700
1623978010324000,0,0.02200000,27063.2800
1623978039253000,0,0.02735457,27097.6000
1623978145414000,0,0.05072058,27131.8600
1623978145524000,0,0.00507020,27131.8600
1623978243673000,0,0.00111950,27047.5900
1623978285736000,1,0.00135548,27008.7300
1623978285736000,1,0.00128588,27008.7300
1623978285736000,1,0.00096709,27008.7300
1623978291186000,0,0.00128634,26998.9600
1623978292330000,0,0.00096744,26998.9600
1623978293521000,0,0.00112152,26998.9500
1623978298601000,1,0.11358199,27000.1900
1623978812056000,0,0.03916820,27090.1400
1623978812056000,0,0.04036323,27090.1400
1623978863980000,0,0.04612368,27070.9800
1623979810327000,0,0.00170000,27059.0900
1623979912326000,0,0.00806000,27033.5500
1623980092276000,1,0.16000000,26970.3100
1623980092276000,1,0.22942486,26968.9700
1623980092276000,1,0.16000000,26968.9600
1623980092276000,1,0.00090000,26967.6200
1623980092276000,1,0.07979569,26964.9200
1623980092276000,1,0.00090000,26961.7600
1623980092276000,1,0.09808710,26960.9400
1623980092276000,1,0.07980551,26960.9300
1623980092276000,1,0.07981756,26956.8500
1623980092276000,1,0.00090000,26955.9800
1623980092276000,1,0.00670900,26952.8200
1623980092276000,1,0.07976179,26952.8100
1623980092276000,1,0.00204489,26942.8700
1623980106368000,0,0.00135731,26972.4500
1623980107588000,0,0.00128761,26972.4500
1623980108831000,0,0.00096839,26972.4500
1623980173161000,0,0.00128876,26948.2000
1623980174523000,0,0.00096926,26944.1800
1623980175696000,0,0.00112363,26942.8400
1623980176794000,0,0.00107000,26940.1700
1623980550619000,0,0.00980000,27036.4500
1623981260841000,1,0.00189455,26973.9900
1623981267644000,1,0.07974445,26977.3300
1623981267644000,1,0.07628082,26973.9900
1623981573844000,0,0.00178000,27010.3600
1623982032636000,1,0.00698443,26946.9400
