timestamp ms,type,amount,price
1625702431944000,1,0.00090000,24471.8500
1625702431944000,1,0.03699999,24468.5400
1625702432099000,1,0.00906146,24459.6300
1625702432099000,1,0.02264698,24459.6100
1625702528863000,0,0.00780000,24603.4900
1625702544539000,1,0.16085010,24587.5500
1625702544583000,1,0.11914990,24587.5500
1625702544745000,1,0.00865717,24571.2600
1625702544952000,1,0.04000000,24550.4300
1625702545939000,1,0.28000000,24558.6400
1625702570080000,1,0.00090000,24530.2000
1625702571230000,1,0.00225400,24534.5500
1625702571314000,1,0.00004600,24534.5500
1625702625910000,1,0.02000000,24508.5000
1625702625984000,1,0.00144407,24508.5000
1625702648734000,0,0.00090000,24501.6500
1625702648734000,0,0.28000000,24505.6700
1625702648734000,0,0.00090000,24506.8900
1625702648734000,0,0.00090000,24512.2100
1625702648734000,0,0.06961000,24516.2500
1625702765575000,1,0.08957896,24506.8000
1625702766588000,1,0.11000000,24501.8900
1625702766590000,1,0.00667282,24501.8900
1625703174247000,1,0.00203405,24453.5600
1625703174254000,1,0.00000001,24453.5600
1625703223029000,0,0.00090000,24464.3300
1625703223029000,0,0.00090000,24470.9800
1625703223029000,0,0.00120000,24471.5500
1625703276185000,0,0.05589238,24456.5700
1625703276280000,1,0.00088200,24441.2100
1625703335025000,0,0.00090000,24468.5800
1625703335025000,0,0.03634000,24472.0500
1625703351387000,1,0.00210000,24420.1100
1625703351396000,1,0.00009389,24420.1100
1625703544275000,0,0.13716000,24468.4900
1625703612139000,1,0.08901383,24416.3900
1625703612236000,1,0.05000000,24411.9700
1625703612371000,1,0.08901452,24406.8300
1625703612371000,1,0.08895613,24406.1900
1625703612596000,1,0.08898579,24396.0600
1625703693436000,1,0.03899771,24341.8800
1625703693470000,1,0.00276985,24341.8800
1625703693516000,1,0.28000000,24341.8700
1625703722542000,1,0.06000000,24347.0100
1625703722549000,1,0.03277604,24347.0100
1625703722549000,1,0.28000000,24347.0000
1625703764815000,1,0.00847855,24289.7800
1625703764815000,1,0.00152145,24289.7500
1625703831636000,1,0.00088200,24290.4000
1625703831851000,1,0.00001800,24290.4000
1625703831851000,1,0.00090000,24285.4800
1625703836308000,1,0.00088200,24292.5900
1625703879885000,1,0.00088200,24304.7300
1625703880016000,1,0.00001800,24304.7300
1625703882700000,1,0.00090000,24298.0900
1625703882700000,1,0.08910000,24297.7100
1625703882735000,1,0.00033659,24297.7100
1625703895675000,1,0.00088200,24292.3400
1625703910535000,0,0.01226851,24303.7900
1625703910811000,0,0.02576736,24303.7900
1625703923416000,1,0.08000000,24276.6600
1625703972423000,1,0.03000000,24255.6200
1625704201186000,1,0.04000000,24197.3200
1625704201503000,1,0.08000000,24191.4900
1625704201560000,1,0.00983482,24191.4900
1625704206894000,1,0.01539244,24145.5100
1625704206991000,1,0.21000000,24145.4100
1625704207065000,1,0.44600000,24145.4100
1625704207416000,1,0.00106803,24134.1000
