timestamp ms,type,amount,price
1623542554678000,1,0.00247738,25161.7900
1623542555062000,1,0.00600300,25161.7900
1623542555064000,1,0.00000001,25161.7900
1623542559100000,1,0.00401519,25149.9500
1623542564818000,1,0.05512649,25148.7000
1623542728032000,0,0.03700000,25145.5500
1623542802711000,0,0.03694000,25186.5300
1623543172606000,0,0.00743000,25177.1700
1623543810650000,1,0.00115798,25121.1200
1623543810650000,1,0.00130766,25121.1200
1623543810650000,1,0.00102145,25121.1200
1623544332137000,0,0.00090000,25214.9200
1623544518307000,0,0.00381000,25193.4600
1623545168585000,0,0.00960000,25219.1000
1623545311417000,0,0.00090000,25265.4400
1623545334028000,0,0.00387000,25293.9500
1623545660345000,1,0.04095786,25262.9800
1623545710810000,0,0.00187437,25313.4700
1623545980834000,0,0.00090000,25373.8100
1623545982391000,1,0.00090000,25366.1800
1623545982391000,1,0.00089999,25361.9100
1623545982437000,1,0.00000001,25361.9100
1623545988195000,0,0.00090000,25366.0500
1623546063033000,0,0.00090000,25440.3500
1623546174631000,0,0.00592228,25470.9000
1623546219233000,1,0.00539511,25431.6500
1623546219246000,1,0.00888057,25431.6500
1623546219256000,1,0.00893269,25431.6500
1623546219259000,1,0.00893479,25431.6500
1623546219262000,1,0.01873979,25431.6500
1623546219265000,1,0.00972687,25431.6500
1623546219265000,1,0.00956755,25431.6500
1623546219278000,1,0.00128362,25431.6500
1623546219288000,1,0.01218470,25431.6500
1623546321366000,1,0.00090000,25445.7500
1623546431419000,0,0.00090000,25417.2400
1623546431419000,0,0.00282664,25424.4800
1623546431628000,1,0.00197100,25407.3900
1623547961046000,0,0.00227000,25363.8600
1623549100177000,0,0.00258000,25360.5900
1623551215237000,0,0.00416497,25265.3900
1623551717368000,0,0.03536135,25265.7400
1623552356132000,0,0.00990159,25235.6700
1623552487596000,0,0.02811106,25193.6600
1623552487601000,0,0.00804714,25193.7700
1623552550368000,0,0.00388000,25205.9900
1623552629165000,0,0.01962635,25208.8100
1623552629188000,0,0.00944057,25208.8100
1623552629189000,0,0.00601036,25208.8100
1623552629189000,0,0.00899657,25208.8100
1623552692461000,1,0.00090000,25180.4500
1623552920141000,0,0.00362000,25162.7400
1623552931510000,0,0.02200000,25170.2900
1623553380944000,1,0.00749024,25102.7500
1623553380944000,1,0.03109860,25102.7500
1623553380944000,1,0.00691174,25102.7500
1623553380964000,1,0.00090000,25102.7500
1623553380968000,1,0.04424652,25102.7500
1623553415144000,1,0.01771726,25045.0100
1623553415163000,1,0.02436989,25045.0100
1623553415173000,1,0.03105317,25045.0100
1623553415330000,1,0.02200000,25045.0100
1623553418874000,0,0.00124377,25027.6000
1623553420046000,0,0.00090000,25032.2900
1623553420046000,0,0.00084247,25038.6400
1623553421214000,0,0.00196767,25043.5600
1623553426920000,1,0.00142425,25044.8100
1623553426921000,1,0.00011259,25044.8100
1623553601073000,0,0.02200000,25036.2600
1623553623792000,0,0.01824304,25043.2100
1623553839005000,0,0.01311971,25005.7700
1623553839080000,0,0.02342569,25005.7700
1623554169526000,1,0.00116423,24986.3200
1623554169526000,1,0.00131471,24986.3200
1623554169526000,1,0.00052106,24986.3200
1623554172650000,1,0.00050590,24986.3200
1623554427951000,0,0.00116596,24945.7800
1623554429186000,0,0.00131666,24944.5400
1623554430389000,0,0.00102848,24944.5200
1623554641044000,1,0.00240027,24913.7600
1623554641100000,1,0.00000001,24913.7600
1623554652000000,1,0.00250005,24875.7900
1623554652034000,1,0.00000001,24875.7900
1623554656149000,0,0.00175441,24853.9100
1623554657562000,0,0.00090000,24871.8500
1623554657562000,0,0.00198115,24871.8500
1623554659078000,0,0.00154737,24870.5900
1623554661561000,0,0.00090000,24869.3500
1623554693063000,1,0.00090000,24840.7600
1623554704442000,1,0.00090000,24851.5200
1623554704703000,1,0.01900000,24851.5200
1623554705345000,1,0.00090000,24839.9300
1623554708455000,0,0.00113010,24804.5300
1623554713280000,1,0.00090000,24811.8400
1623554714801000,1,0.00027242,24811.8400
1623554714801000,1,0.00062758,24811.8400
1623554716404000,1,0.00069638,24811.8400
1623554716404000,1,0.00103417,24811.8400
1623554716436000,1,0.00000001,24811.8400
1623554721423000,0,0.00117420,24774.2400
1623554722754000,0,0.00132597,24750.9100
1623554724270000,0,0.00103575,24773.0400
1623554726024000,0,0.00113989,24768.0800
1623554937114000,0,0.02200000,24811.4400
