timestamp ms,type,amount,price
1627430587634000,0,0.00088200,28463.0900
1627430591837000,1,0.00878734,28462.5600
1627430614214000,0,0.00090000,28445.9700
1627430614214000,0,0.00112000,28460.2000
1627430626155000,0,0.00088200,28441.2300
1627430641746000,0,0.00088200,28389.0900
1627430696300000,1,0.00100000,28300.8200
1627430727830000,1,0.00761706,28306.6800
1627431196993000,0,0.00691261,28232.0900
1627431251653000,0,0.24500000,28232.2600
1627431289954000,0,0.24500000,28240.5000
1627431507379000,1,0.00400000,28249.4900
1627431969901000,0,0.00676000,28370.4800
1627432087301000,1,0.07641101,28245.8200
1627432148237000,0,0.00230000,28232.6000
1627432159946000,1,0.00230000,28185.3300
1627432160836000,1,0.02753137,28185.3300
1627432160854000,1,0.02866877,28185.3300
1627432160970000,1,0.04149985,28185.3300
1627432160972000,1,0.00000001,28185.3300
1627432208599000,1,0.00202142,28122.1400
1627432208635000,1,0.00355783,28122.1400
1627432212639000,0,0.00090000,28092.1700
1627432212639000,0,0.00000897,28097.5600
1627432308279000,0,0.03693696,28207.1400
1627432346018000,0,0.00187000,28241.7100
1627432474830000,1,0.00217481,28260.2600
1627432511150000,1,0.00088200,28252.9100
1627432511168000,1,0.00001800,28252.9100
1627432807288000,0,0.00230000,28189.6100
1627433100511000,1,0.04782039,28139.4600
1627433100517000,1,0.02896404,28139.4600
1627433100517000,1,0.04016197,28136.1400
1627433100528000,1,0.03662868,28136.1400
1627433100528000,1,0.03100000,28134.1500
1627433100528000,1,0.00675476,28132.6400
1627433100528000,1,0.07679987,28132.6300
1627433100528000,1,0.04872038,28129.0900
1627433100625000,1,0.00230000,28129.0900
1627433133010000,0,0.00156278,28138.8300
1627434758879000,0,0.00678000,28274.9800
1627434893845000,0,0.00139000,28264.8900
1627434968234000,0,0.07648386,28265.9800
1627435021235000,0,0.00288213,28326.9500
1627435211181000,0,0.00105000,28327.0900
1627435237648000,0,0.07627611,28342.9400
1627435237657000,0,0.00000001,28342.9400
1627435391681000,1,0.00565743,28259.3300
1627435553021000,0,0.07574596,28272.7400
1627435854192000,0,0.01310816,28306.5000
1627435854289000,0,0.01789184,28306.5000
1627436011094000,0,0.07637100,28299.1300
1627436148841000,0,0.07613812,28384.7200
1627436148845000,0,0.00000001,28384.7200
1627436164183000,0,0.01108124,28398.5900
1627436164203000,0,0.06501889,28398.5900
1627436596647000,1,0.00877963,28508.6100
1627436603600000,1,0.00090000,28531.1000
1627436603600000,1,0.00090041,28525.7000
1627436607166000,0,0.00170000,28568.0600
1627436607356000,0,0.00008066,28568.0600
1627436640962000,1,0.07016020,28504.6800
1627436640964000,1,0.00561993,28504.6800
1627436640964000,1,0.07577850,28501.0600
1627436685170000,1,0.34000000,28457.7200
1627436770756000,1,0.00090000,28552.6400
1627436770756000,1,0.00553437,28549.9000
1627436776681000,1,0.00875657,28565.4000
1627436789189000,0,0.09661282,28600.3700
1627436790848000,1,0.00229999,28600.8300
1627436790854000,1,0.00000001,28600.8300
1627436802585000,1,0.00874891,28577.3500
1627436876958000,1,0.00874126,28614.4000
1627436887684000,1,0.00090890,28603.7400
1627436983486000,0,0.00139000,28584.6800
1627437042657000,0,0.00090000,28602.6900
1627437042657000,0,0.24410000,28606.1800
1627437049681000,0,0.25000000,28599.7700
1627437049681000,0,0.06995673,28601.1900
1627437130251000,1,0.00873361,28634.9400
1627437136144000,1,0.00872599,28656.7900
1627437179435000,1,0.00773631,28679.0600
1627437193079000,1,0.02350614,28709.8200
1627437532924000,0,0.07000000,28704.6500
1627437537026000,1,0.00096659,28710.2200
1627437601290000,0,0.03100000,28752.1500
1627437685603000,0,0.00088200,28666.3100
1627437706442000,1,0.00230000,28655.4700
1627437715670000,1,0.00230000,28655.4700
1627437759124000,1,0.07537592,28671.3200
1627437760227000,1,0.00613308,28657.9800
1627437760990000,1,0.00012516,28657.9800
1627437761489000,1,0.33000000,28641.1400
1627437761516000,1,0.00800000,28641.1400
1627437783984000,0,0.02716671,28641.0200
1627437784518000,0,0.07283329,28641.0200
1627437886762000,0,0.05514548,28645.5100
1627437886763000,0,0.02979822,28645.5100
1627438126184000,0,0.07529836,28721.8800
1627438126184000,0,0.07470164,28726.3700
1627438126411000,0,0.00127149,28735.3400
1627438126415000,0,0.06448625,28735.3400
1627438179579000,0,0.00230000,28769.8700
1627438179583000,0,0.07000000,28769.8700
1627438185359000,1,0.00870499,28756.5700
1627438191376000,1,0.00868810,28786.0100
1627438265853000,0,0.04328724,28832.0100
1627438265893000,0,0.00230000,28832.0100
1627438328963000,0,0.01669000,28741.1200
1627438351230000,0,0.03364200,28759.6200
1627438357142000,0,0.07518944,28781.1800
1627438370626000,1,0.00868056,28810.6400
