timestamp ms,type,amount,price
1628035380669000,0,0.00529000,27464.1700
1628035395874000,1,0.00186304,27442.7200
1628035395874000,1,0.07847442,27442.7100
1628035395893000,1,0.00000001,27442.7100
1628035395959000,1,0.00400000,27438.5400
1628035700014000,1,0.01896378,27357.0800
1628035866386000,0,0.00090000,27342.5100
1628035866386000,0,0.00093177,27345.1000
1628035891638000,0,0.00183215,27339.3400
1628036024109000,0,0.00090000,27305.3900
1628036024109000,0,0.00093344,27312.8500
1628036090587000,0,0.00366870,27298.3500
1628036094879000,0,0.00183490,27289.6400
1628036169858000,0,0.00179000,27350.0500
1628036412665000,0,0.03711626,27391.1500
1628036844931000,0,0.00505491,27347.6900
1628036844941000,0,0.07379808,27347.6900
1628037123401000,0,0.05080760,27337.4800
1628037123407000,0,0.02723332,27337.4800
1628037144401000,0,0.01727246,27389.6000
1628037144422000,0,0.01041149,27389.6000
1628037303877000,0,0.00908162,27394.3100
1628037350551000,0,0.00448625,27385.6400
1628037350562000,0,0.07426348,27385.6400
1628037557484000,1,0.03000004,27425.1600
1628037634329000,0,0.00072440,27470.9800
1628037992079000,0,0.00546000,27526.9400
1628038066011000,0,0.00171720,27521.4600
1628038220124000,1,0.00486019,27534.3700
1628038220176000,1,0.00000001,27534.3700
1628038358275000,1,0.00090000,27578.0100
1628038358275000,1,0.00081720,27575.9200
1628038467724000,0,0.00169772,27613.4500
1628038705156000,1,0.00478011,27648.5400
1628038819905000,1,0.11817361,27650.0100
1628039041052000,1,0.15345540,27569.5300
1628039472363000,0,0.00104000,27627.3700
1628039588266000,0,0.00867000,27641.8300
1628039834417000,0,0.09999999,27675.8200
1628039962755000,0,0.00381000,27664.8400
1628040023703000,0,0.00000001,27675.8200
1628040226676000,1,0.00090000,27624.6600
1628040226676000,1,0.07800182,27622.7200
1628040226676000,1,0.11831145,27620.9900
1628040246372000,0,0.00368000,27642.2700
1628040326207000,1,0.07794394,27644.4300
1628040326209000,1,0.07794582,27641.4100
1628040770862000,0,0.00104000,27699.7700
1628040826055000,0,0.00104000,27696.7300
1628040945514000,0,0.02500793,27708.0000
1628040948414000,1,0.00183490,27691.5300
1628040961516000,1,0.00715027,27670.9200
1628040961605000,1,0.00000001,27670.9200
1628040964510000,1,0.00735976,27665.0000
1628040964510000,1,0.00533297,27665.0000
1628040964701000,1,0.01306644,27665.0000
1628041051933000,0,0.00543000,27683.6800
1628041328922000,0,0.00090000,27602.0700
1628041328922000,0,0.00014000,27606.3000
1628042222612000,0,0.00230000,27549.0100
1628043470601000,1,0.00230000,27419.8600
1628043470669000,1,0.00800530,27419.8600
1628043499756000,0,0.00413804,27411.4800
1628043853118000,0,0.07871778,27388.6900
1628043853119000,0,0.00000001,27388.6900
1628043968844000,0,0.00105000,27432.7800
1628044810240000,0,0.00210000,27445.4400
1628045251606000,0,0.00354000,27386.9200
1628045298147000,1,0.02056522,27361.4200
1628045298158000,1,0.05811083,27361.4200
1628045549917000,0,0.00429064,27345.2300
1628046679890000,0,0.00180362,27306.1000
1628046802495000,0,0.00180432,27295.5400
1628046818054000,0,0.00180478,27288.5500
1628047113715000,0,0.00180567,27275.1800
1628047296198000,0,0.00180642,27263.8100
1628047303524000,1,0.07902487,27218.7800
1628047311679000,0,0.00542576,27231.2000
1628047537418000,0,0.00180900,27224.9400
1628047552677000,0,0.00362032,27207.5200
1628047568579000,0,0.00181081,27197.7700
1628047832076000,0,0.00122493,27237.4300
1628049323965000,0,0.00774000,27278.8700
1628050398076000,1,0.19775992,27163.8100
1628050398242000,1,0.04178762,27163.8100
1628050398376000,1,0.22345246,27163.8100
1628050400635000,0,0.00725342,27159.5700
1628050462143000,0,0.00097366,27165.4900
1628050464037000,0,0.07931682,27171.6600
1628050464040000,0,0.00000001,27171.6600
1628050467843000,0,0.00463262,27176.5800
1628050468407000,0,0.00530773,27176.5800
1628050470507000,0,0.06931487,27176.5800
1628050470514000,0,0.00000001,27176.5800
1628050471872000,0,0.00298101,27173.1000
1628050471873000,0,0.05876227,27173.1000
1628050471921000,0,0.01751983,27173.1000
1628050476817000,0,0.02599999,27182.3100
1628050478564000,0,0.02094480,27185.2600
1628050479110000,0,0.05828481,27185.2600
1628050479111000,0,0.00000001,27185.2600
1628050532164000,0,0.02599999,27179.0300
1628050532205000,0,0.00000001,27179.0300
1628050539351000,0,0.02506503,27194.6300
1628050539366000,0,0.05414487,27194.6300
1628050973796000,1,0.14984286,27190.3700
1628051128898000,1,0.22423635,27171.4500
1628051890355000,0,0.00183107,27169.8300
1628052488646000,0,0.00140000,27320.8200
1628052684215000,0,0.07886917,27313.3000
1628052896992000,0,0.00241800,27337.4200
1628053010467000,0,0.00123000,27322.2200
1628053186827000,0,0.00184000,27259.4100
1628053395057000,0,0.00145740,27308.8300
1628053768394000,0,0.03187257,27335.6000
1628053768420000,0,0.04694655,27335.6000
1628053782667000,1,0.00090000,27351.5200
1628053782667000,1,0.01486100,27349.3400
1628053809116000,0,0.00230000,27368.0200
1628053813417000,0,0.00230000,27387.0600
1628054174049000,0,0.00146000,27408.9100
1628054402556000,1,0.10240055,27380.5900
1628054402580000,1,0.14174681,27380.5900
1628054405189000,1,0.06016551,27380.5900
1628054405303000,1,0.01531278,27380.5900
1628054436616000,0,0.00120928,27388.3000
1628054482114000,0,0.03501000,27393.8200
1628054770389000,0,0.00735000,27407.7000
1628054847043000,0,0.00743080,27410.5200
1628055420959000,0,0.01050000,27395.0900
1628055968792000,0,0.00302000,27339.0300
1628056427370000,0,0.01194000,27315.8500
1628056460948000,0,0.07893702,27282.0400
