timestamp ms,type,amount,price
1625356845171000,1,0.00301249,25009.6100
1625356898860000,1,0.00090000,25035.4300
1625356898860000,1,0.00317633,25029.6400
1625357073670000,0,0.01429176,25030.2000
1625357185820000,1,0.00630252,25005.8800
1625357186940000,1,0.10000000,25005.8900
1625357244540000,0,0.04249362,24994.6900
1625357438825000,0,0.00088200,24982.9000
1625357462768000,1,0.00230000,24970.9900
1625357462843000,1,0.08000000,24970.9900
1625357670743000,0,0.01153000,24952.2400
1625357719532000,0,0.08689699,24954.2200
1625358063247000,0,0.00230000,25110.4800
1625358063377000,0,0.25000000,25110.4800
1625358063414000,0,0.00770000,25110.4800
1625358120376000,0,0.00153000,25097.5200
1625358128689000,0,0.00382000,25089.4900
1625358348359000,1,0.00259681,25052.3400
1625358599103000,0,0.01481543,25054.3900
1625358610080000,0,0.00268000,25048.5000
1625358610146000,0,0.00391000,25048.5000
1625358858774000,1,0.01000000,25024.4100
1625358858858000,1,0.00429095,25024.4100
1625358874333000,1,0.01000000,25008.8800
1625358874501000,1,0.00410603,25008.8800
1625358936553000,0,0.01429447,25030.9900
1625358943625000,0,0.00727635,25029.7400
1625358954549000,0,0.00545726,25029.7400
1625358966554000,0,0.00409294,25024.5600
1625359188954000,1,0.00649222,25007.8800
1625359547740000,1,0.03000000,24985.4600
1625360064996000,0,0.00384000,24990.6300
1625360210546000,1,0.00230000,24960.3100
1625360832719000,1,0.01419261,24907.1000
1625360832755000,1,0.02180739,24907.1000
1625360832996000,1,0.00230000,24891.2900
1625361078815000,1,0.03000000,24871.7200
1625361190983000,0,0.00082549,24903.3800
1625361810733000,1,0.00230000,24856.1600
1625362279300000,0,0.00116000,24893.7600
1625362642398000,1,0.01662582,24916.5100
1625363025482000,0,0.01171485,24987.3400
1625363529274000,0,0.00161000,24941.9600
1625364249161000,0,0.00090000,24898.6700
1625364249161000,0,0.01162000,24900.9300
1625366947423000,1,0.00088200,25038.9300
1625366947439000,1,0.00001800,25038.9300
1625367400665000,1,0.00515965,24984.1800
1625367652983000,1,0.00000001,24984.1800
1625367955520000,0,0.00288000,25013.3200
1625368017722000,0,0.02783408,25030.0300
1625368017724000,0,0.02951358,25030.0300
1625368026581000,0,0.04134432,25056.3800
1625368196885000,0,0.00094475,25050.8900
1625369437639000,0,0.00323400,25070.6700
1625369524610000,0,0.02890000,25059.0300
1625369769383000,0,0.01148000,25066.9900
1625369928795000,0,0.03000000,25084.4800
1625370303945000,0,0.00210000,25088.3700
1625371088975000,0,0.01913000,25065.3300
1625371208878000,0,0.01915000,25037.3700
1625371568655000,0,0.00090000,25099.3400
1625371568655000,0,0.01821000,25099.6700
1625371958843000,1,0.00486013,25094.6000
1625371959020000,1,0.00307935,25094.6000
1625371959066000,1,0.01389040,25094.6000
1625372739540000,1,0.00196213,25125.7300
1625373382223000,1,0.00229999,25147.5100
1625373382225000,1,0.00000001,25147.5100
1625373608458000,0,0.00191000,25159.9100
1625373672203000,0,0.00317206,25157.1000
1625373946771000,1,0.00196114,25163.1600
1625374422390000,0,0.00153000,25136.2700
1625374848975000,1,0.03503304,25095.6400
1625375125958000,0,0.00267000,25106.8200
1625376968469000,1,0.00195964,25178.9600
1625377290105000,0,0.03072685,25193.3800
1625377290107000,0,0.00230000,25193.3800
1625377290121000,0,0.01191652,25193.3800
1625377290140000,0,0.00413892,25193.3800
1625377290160000,0,0.01602119,25193.3800
1625377290163000,0,0.08000000,25193.3800
1625377290175000,0,0.00551751,25193.3800
1625377290192000,0,0.01551652,25193.3800
1625377294787000,0,0.26000000,25245.4100
1625377296116000,1,0.00090000,25217.4100
1625377296116000,1,0.00105801,25214.9900
1625377305045000,1,0.00213687,25244.1400
1625377308037000,1,0.46000000,25242.8800
1625377308378000,1,0.00199999,25242.8800
1625377308386000,1,0.00000001,25242.8800
1625377320886000,1,0.00198247,25226.8000
1625377353585000,1,0.00426821,25264.4000
1625377354838000,0,0.00090000,25298.2000
1625377354937000,0,0.00230000,25296.8100
1625377354937000,0,0.00090000,25300.8400
1625377357112000,1,0.00230000,25301.3900
1625377379563000,0,0.00189000,25307.5300
1625377407371000,0,0.10000000,25344.0000
1625377407382000,1,0.00090000,25320.9800
1625377407382000,1,0.00127299,25316.9300
1625377408137000,0,0.01000000,25365.3300
1625377416185000,1,0.00212758,25328.0400
1625377423574000,0,0.00161731,25365.3500
1625377423577000,0,0.00000001,25365.3500
1625377436822000,1,0.00155084,25370.3800
1625377469726000,1,0.08127493,25374.0700
1625377497770000,1,0.00090000,25385.0500
1625377497770000,1,0.00122566,25382.5500
1625377503938000,0,0.10000000,25407.0000
1625377514299000,1,0.00212370,25424.5700
1625377514731000,0,0.01000000,25467.0700
1625377515900000,0,0.00230000,25467.0700
1625377517792000,0,0.00090000,25459.8800
1625377517792000,0,0.25910000,25467.0200
1625377518873000,0,0.03717321,25464.6500
1625377518873000,0,0.22282679,25464.6600
1625377520812000,0,0.10048845,25465.2400
1625377520813000,0,0.00768324,25465.2400
1625377520872000,0,0.00230000,25465.2400
1625377520978000,0,0.00045783,25467.0700
1625377523855000,1,0.00212229,25453.7400
1625377532080000,1,0.00212013,25470.2900
1625377578087000,1,0.06188342,25451.8300
1625377606291000,0,0.00090000,25458.1900
1625377644353000,1,0.00230000,25441.3000
1625377644389000,1,0.04831245,25441.3000
1625377707782000,0,0.00090000,25457.1400
1625377707782000,0,0.00090000,25462.3600
1625377707782000,0,0.03124619,25469.8300
1625377830742000,0,0.01964622,25449.6700
1625377836839000,0,0.00212543,25450.8300
1625378267950000,1,0.00217396,25480.3400
1625378280041000,0,0.00979000,25481.4100
1625378312580000,1,0.08000000,25443.5800
1625378312594000,1,0.00510554,25443.5800
1625378467528000,1,0.06711886,25427.5800
1625378593610000,0,0.00090000,25430.3900
1625378593610000,0,0.01118932,25432.5800
1625378903980000,1,0.02000000,25364.3700
1625378903983000,1,0.01000000,25364.3700
1625378992306000,0,0.03805553,25356.7500
1625379360401000,1,0.08533165,25389.2400
1625379915962000,0,0.01153290,25450.0000
1625380248293000,0,0.03726376,25437.8500
1625380783474000,0,0.00230000,25462.3500
1625380850347000,0,0.03000000,25483.7000
1625380874925000,0,0.00230000,25500.0000
1625380874930000,0,0.09770000,25500.0000
1625380960587000,1,0.16142751,25479.9800
1625380980643000,0,0.01000000,25471.9100
1625380980660000,0,0.01000000,25471.9100
1625380988679000,0,0.08000000,25477.2300
1625380988719000,0,0.00511579,25477.2300
1625381122329000,0,0.05086000,25460.7200
1625381196957000,0,0.08517659,25454.7000
1625381209545000,0,0.00245000,25458.5200
1625381520529000,0,0.08000000,25496.0300
1625381524583000,0,0.00088200,25515.3900
1625381527488000,0,0.26000000,25537.2200
1625381530529000,0,0.05000000,25555.6400
1625381530594000,0,0.21000000,25555.6400
1625381530594000,0,0.00090000,25555.7000
1625381533002000,1,0.00217180,25522.1600
1625381542679000,0,0.07000000,25547.3900
1625381547665000,1,0.00640175,25553.5900
1625381578442000,1,0.00090000,25598.1200
1625381578442000,1,0.00090000,25592.8500
1625381578442000,1,0.00139773,25587.3000
1625381581465000,1,0.00230000,25573.2600
