timestamp ms,type,amount,price
1625875221095000,1,0.00103318,24335.4400
1625875221096000,1,0.00000001,24335.4400
1625875430470000,0,0.00120232,24381.5000
1625875670812000,0,0.00792711,24401.6500
1625875761303000,0,0.00232865,24409.4400
1625876148679000,0,0.00198000,24484.4600
1625876181756000,1,0.00145284,24483.0300
1625876285647000,1,0.01734016,24485.9900
1625876285728000,1,0.01190419,24485.9900
1625876285839000,1,0.01190720,24485.9900
1625876286233000,1,0.00670235,24485.9900
1625876286340000,1,0.01106638,24485.9900
1625876286620000,1,0.01101054,24485.9900
1625876287156000,1,0.00891916,24485.9900
1625876288120000,1,0.01258557,24485.9900
1625876288187000,1,0.00856444,24485.9900
1625876291207000,1,0.00000001,24485.9900
1625876362163000,1,0.08821526,24453.0300
1625876362163000,1,0.09063273,24449.2700
1625876362163000,1,0.06827591,24449.2600
1625876966111000,0,0.09000000,24567.7600
1625876966115000,0,0.03000000,24567.7600
1625876967550000,0,0.27000000,24580.6500
1625877072938000,0,0.00874463,24581.8000
1625877124858000,0,1.00000000,24600.0000
1625877291553000,1,0.00877109,24576.4400
1625877750368000,0,0.01185084,24619.1600
1625877750369000,0,0.02085183,24619.1600
1625877750372000,0,0.01267860,24619.1600
1625877822469000,0,0.03700000,24648.3900
1625877824516000,0,0.00159279,24664.3400
1625877825264000,1,0.00225400,24662.1300
1625878516672000,0,0.01229000,24556.8500
1625878555050000,1,0.02876704,24526.5500
1625878638833000,0,0.00274000,24529.3100
1625878966488000,0,0.00112701,24459.1000
1625879047425000,1,0.08835572,24426.1300
1625879047450000,1,0.03833029,24430.0600
1625879047476000,1,0.00700072,24430.0600
1625879048627000,0,0.02206624,24429.1200
1625879049101000,0,0.00229999,24429.1300
1625879049118000,0,0.00000001,24429.1300
1625879157347000,1,0.10195759,24430.4500
1625879157347000,1,0.07342738,24430.4400
1625879394916000,0,0.00230000,24533.1800
1625879565022000,1,0.00607707,24464.8500
1625879565112000,1,0.00012402,24464.8500
1625879681073000,1,0.00395817,24459.7200
1625879776891000,1,0.00318149,24456.6000
1625879787092000,1,0.00171186,24438.7000
1625879817873000,1,0.08652904,24445.9200
1625879876698000,1,0.05848784,24437.1200
1625879936930000,1,0.00316712,24405.6000
1625880253037000,1,0.00230000,24447.9200
1625880253097000,1,0.08598707,24447.9200
1625880253735000,1,0.40000000,24441.2000
1625880258795000,1,0.07590561,24415.5700
1625880258936000,1,0.00230000,24415.5700
1625880258943000,1,0.22179439,24415.5700
1625880377391000,0,0.00159918,24432.7800
1625881209259000,0,0.00283000,24395.4800
1625881380736000,1,0.00085848,24405.4800
1625882151820000,1,0.08868524,24340.5400
1625882393382000,1,0.02000000,24300.0000
1625882481331000,0,0.00316000,24296.8700
1625882530704000,1,0.30000000,24258.3000
1625882533997000,1,0.00176903,24252.0600
1625882535995000,1,0.00003610,24252.0600
1625882535995000,1,0.00996390,24236.8800
1625882554121000,1,0.30000000,24252.6300
1625882567992000,1,0.00088200,24257.2500
1625882705405000,1,0.00088200,24297.6100
1625882705627000,1,0.00001800,24297.6100
1625882922490000,1,0.00621662,24325.5300
1625882927488000,1,0.00310846,24325.5300
1625882929058000,1,0.07943175,24325.5300
1625884637603000,1,0.08703569,24310.0600
1625885301985000,1,0.01892361,24271.8200
1625885418733000,0,0.00628077,24245.6000
1625887824669000,0,0.00122916,24298.0800
1625887964950000,1,0.00212084,24260.0200
1625888415660000,1,0.08694158,24339.3300
1625888871832000,0,0.05984455,24353.9300
1625888871837000,0,0.00311393,24353.9300
1625888871841000,0,0.01003667,24353.9300
1625888871844000,0,0.00925983,24353.9300
1625888871844000,0,0.00647215,24353.9300
1625888872223000,0,0.03504414,24357.9400
1625889272772000,1,0.08000000,24314.5100
1625889626505000,0,0.04047880,24330.2700
1625889877559000,1,0.08703166,24315.6500
1625890033734000,0,0.00259000,24325.8400
1625890886888000,1,0.00088200,24326.7800
1625890989909000,0,0.00393000,24379.8300
1625891203768000,0,0.03000000,24371.0800
1625891203784000,0,0.03000000,24371.0800
1625891411620000,0,0.04091408,24380.3600
1625892501351000,1,0.00088200,24255.3100
1625892502458000,1,0.00088200,24258.5200
1625892503036000,1,0.00001800,24258.5200
1625892504535000,1,0.00088200,24260.4000
1625892504560000,1,0.00001800,24260.4000
1625892544296000,0,0.00090000,24257.0700
1625892544817000,0,0.00495307,24258.5700
1625892545053000,0,0.01032160,24258.5700
1625892606840000,0,0.00090000,24242.9100
1625892606840000,0,0.00089999,24244.5000
1625892606864000,0,0.00000001,24244.5000
1625892843259000,1,0.00182872,24263.1100
1625892843259000,1,0.08817128,24263.1000
1625892843354000,1,0.08898576,24259.8000
1625892844945000,1,0.00183622,24256.5700
1625893311328000,1,0.02463837,24159.1600
1625893311331000,1,0.03229871,24159.1600
1625893523146000,0,0.02306539,24174.5500
1625893523171000,0,0.01064357,24174.5500
1625893523183000,0,0.00329104,24174.5500
1625893614045000,1,0.08000000,24187.6800
1625893623368000,0,0.00278741,24181.4600
1625894451751000,1,0.02949790,24269.4600
1625894453116000,1,0.06467002,24237.2900
1625894453160000,1,0.02432733,24237.2900
1625894453160000,1,0.08900744,24233.5300
1625894453160000,1,0.00970505,24228.7400
1625894453160000,1,0.02426263,24228.7400
1625894453160000,1,0.05188379,24228.7400
1625894453187000,1,0.00230000,24228.7400
1625894532366000,1,0.09612110,24218.1100
1625894913098000,1,0.08907860,24235.5100
1625894913098000,1,0.00755381,24232.0900
1625894913098000,1,0.03703388,24232.0800
1625894913211000,1,0.00230000,24232.1000
1625894913850000,1,0.00755381,24228.9200
1625894913850000,1,0.05244619,24225.0900
1625894914495000,1,0.43000000,24224.0900
1625895143854000,1,0.08909067,24235.3300
1625895166001000,1,0.01000000,24214.4700
1625895183669000,1,0.08000000,24214.4700
1625895229217000,0,0.01100000,24229.3500
1625895537377000,1,0.09000000,24234.4600
1625895537403000,1,0.00113622,24234.4600
1625895620337000,0,0.01384000,24252.4000
1625896162130000,1,0.00500000,24271.0100
1625896352409000,0,0.00195083,24273.0000
1625896387880000,0,0.07310000,24272.0400
1625896503132000,0,0.00390645,24257.1600
1625896801142000,1,0.01100000,24223.3900
1625896876823000,0,0.03413686,24215.6200
1625896876823000,0,0.05507698,24215.6200
1625897185914000,0,0.00202000,24262.4200
1625897586548000,1,0.08000000,24257.4700
1625897867946000,0,0.01100000,24263.7100
1625897868163000,0,0.02000000,24263.7100
1625897868212000,0,0.00600000,24263.7100
1625897916321000,0,0.00296000,24287.1300
1625898023238000,1,0.08906161,24243.0400
1625898786625000,0,0.01169708,24247.1800
1625898848346000,0,0.00119000,24242.6400
1625899022299000,0,0.00396000,24252.6200
1625899032918000,0,0.01251000,24265.9200
1625899120755000,0,0.00395000,24265.2100
1625899124367000,0,0.00145000,24265.2200
1625899507293000,0,0.01952604,24245.2900
1625899937558000,0,0.03700000,24230.6500
1625899937797000,0,0.03000000,24234.8600
1625899937845000,0,0.08923495,24238.6600
1625899937845000,0,0.08916567,24241.5100
1625900023674000,0,0.00230000,24319.1400
1625900110192000,0,0.00230000,24378.2600
1625900268025000,1,0.01000000,24336.7500
1625900875300000,0,0.03000000,24292.8800
1625900875341000,0,0.00700000,24292.8800
1625901032609000,0,0.00090000,24282.1100
1625901032609000,0,0.00532000,24286.4600
1625901192550000,0,0.00415000,24282.7900
1625901640811000,0,0.00987000,24286.7500
1625901869556000,1,0.08000000,24224.6200
1625901869637000,1,0.00916507,24224.6200
1625901926661000,0,0.03000000,24248.2100
1625901926755000,0,0.00700000,24248.2100
1625901926997000,0,0.08920359,24259.8800
1625902035826000,0,0.00158000,24289.1500
1625902369176000,0,0.00592000,24301.5700
1625902382204000,0,0.00395000,24299.6500
1625903062302000,0,0.00395000,24301.4000
1625903120784000,1,0.01100000,24286.6500
1625903159239000,0,0.06159639,24298.5000
1625903290458000,0,0.00512000,24327.2900
1625903410551000,0,0.00592000,24311.8500
1625903454497000,0,0.05664000,24304.2300
1625903591418000,0,0.00194781,24317.2100
1625903646097000,0,0.01100000,24319.6400
1625903649102000,0,0.15604000,24329.7500
1625903875190000,0,0.08891656,24304.9700
