timestamp ms,type,amount,price
1624579382630000,1,0.01692702,24937.7900
1624579382639000,1,0.01663349,24937.7900
1624579382642000,1,0.01884816,24937.7900
1624579425951000,1,0.11827889,24983.1800
1624579612708000,0,0.00090000,25041.5300
1624579612708000,0,0.01058000,25047.9000
1624579768248000,0,0.04178604,25086.3400
1624579980546000,0,0.00172000,25029.3300
1624580338405000,0,0.00767000,25025.6500
1624580376901000,0,0.00415133,25096.2300
1624580379724000,0,0.04801736,25106.9500
1624580414364000,0,0.03410122,25158.9100
1624580414364000,0,0.08525306,25158.9100
1624580416117000,0,0.00080000,25186.4000
1624580416240000,0,0.24000000,25185.1500
1624580417524000,1,0.00090000,25179.0300
1624580417524000,1,0.00090000,25178.1100
1624580417524000,1,0.00040088,25172.7400
1624580466687000,1,0.00219861,25184.1800
1624580495903000,1,0.00090000,25216.2600
1624580495903000,1,0.00129683,25209.1400
1624580527302000,1,0.01636511,25204.6900
1624580588588000,0,0.01906000,25159.2600
1624580740341000,0,0.00090000,25171.6100
1624580793356000,0,0.03699999,25240.9900
1624581217216000,0,0.09000785,25081.5900
1624581237541000,0,0.00306000,25080.3400
1624581312162000,1,0.08900000,25052.2500
1624581644510000,0,0.00390000,25071.2300
1624581947798000,1,0.00090000,24985.5000
1624582541096000,0,0.00770000,24920.8200
1624582582259000,0,0.00211290,24899.3700
1624582691613000,1,0.00090000,24881.8700
1624582799913000,0,0.00211586,24863.3100
1624582864910000,0,0.00090000,24833.7200
1624582864910000,0,0.00121796,24836.3600
1624582880796000,0,0.00211931,24823.1900
1624582883408000,1,0.02423091,24785.8000
1624582883409000,1,0.00165068,24785.8000
1624582883413000,1,0.01640791,24785.8000
1624582883413000,1,0.05559832,24785.8000
1624582883429000,1,0.05603771,24785.8000
1624582883431000,1,0.06949083,24785.8000
1624582883440000,1,0.01382144,24785.8000
1624582883440000,1,0.00276220,24785.8000
1624582891701000,0,0.00212187,24787.9800
1624582899737000,0,0.00090000,24763.0100
1624582899737000,0,0.00122374,24763.8800
1624582901691000,1,0.10000000,24750.0000
1624582903229000,1,0.04200000,24733.3300
1624582930966000,0,0.00212625,24732.0800
1624582935737000,1,0.00090000,24691.7300
1624582936343000,0,0.00212915,24707.0500
1624582937066000,1,0.00111444,24691.7300
1624582954183000,0,0.02000000,24708.2200
1624582954190000,0,0.01470988,24708.2200
1624582954190000,0,0.01147021,24708.2200
1624582954192000,0,0.07530448,24708.2200
