timestamp ms,type,amount,price
1625011265497000,0,0.02031000,25978.1400
1625011467563000,1,0.00500000,25915.9400
1625011469794000,1,0.22138200,25915.9400
1625011546445000,1,0.00231268,25838.6300
1625011564073000,0,0.00090000,25861.9200
1625011564073000,0,0.00681750,25863.4700
1625011692298000,1,0.00610940,25796.8500
1625011692311000,1,0.00527041,25796.8500
1625011692465000,1,0.31745801,25796.8600
1625011692500000,1,0.00036933,25796.8600
1625011698404000,0,0.00312278,25810.2600
1625011702709000,1,0.00090000,25783.1300
1625011702709000,1,0.01728938,25779.8200
1625011702716000,1,0.00369652,25779.8200
1625011702731000,1,0.00140996,25779.8200
1625011702742000,1,0.00140736,25779.8200
1625011725025000,0,0.03000000,25815.5500
1625011743319000,0,0.00090000,25835.5900
1625011743319000,0,0.00682545,25836.7900
1625012163487000,0,0.00771355,25876.5300
1625012311357000,0,0.00741000,25887.5800
1625012472036000,0,0.09493497,25961.6200
1625012489324000,1,0.23000000,25954.6900
1625012506343000,1,0.23000000,25962.6700
1625012506343000,1,0.23000000,25961.3700
1625012926732000,1,0.00090000,26022.5900
1625013103386000,0,0.01580203,25968.5700
1625013127894000,0,0.03699999,25991.5400
1625013127930000,0,0.00000001,25991.5400
1625013285978000,1,0.23000000,26045.8600
1625013573995000,0,0.00372000,26043.0300
1625013643397000,0,0.00184000,26049.6100
1625014294811000,1,0.08330248,25981.5500
1625014853076000,1,0.00088200,25883.9300
1625014853104000,1,0.00001800,25883.9300
1625014861377000,1,0.08000000,25870.4100
1625014982916000,0,0.00152735,25883.3200
1625014982917000,0,0.01112111,25883.3200
1625015356886000,0,0.00088200,25861.9000
1625016051614000,1,0.00090000,25811.9900
1625016051614000,1,0.01405812,25808.1800
1625016054123000,1,0.00090000,25810.3500
1625016054123000,1,0.00342508,25810.2400
1625016055151000,1,0.04156572,25806.8900
1625016286688000,1,0.02002924,25815.1700
1625016477245000,0,0.03775821,25835.6300
1625016808078000,0,0.00090000,25873.3300
1625016808078000,0,0.00090000,25874.6100
1625016808078000,0,0.00090000,25881.0800
1625016808078000,0,0.00051372,25886.2600
1625016844443000,1,0.08000000,25867.0900
1625016844509000,1,0.00369555,25867.0900
1625016857434000,1,0.08367955,25874.9900
1625016857622000,1,0.08000000,25871.0600
1625016857721000,1,0.00369229,25871.0600
1625016961021000,0,0.00575000,25859.8500
1625017080414000,0,0.03699999,25909.1700
1625017521069000,1,0.23000000,25849.6900
1625017570338000,1,0.00088200,25845.7800
1625017613912000,0,0.00954000,25884.8700
1625017643917000,1,0.23000000,25837.4300
1625017893320000,0,0.00928000,25826.8200
1625018409206000,1,0.00783710,25823.6500
1625018449435000,1,0.00374626,25793.7900
1625018459633000,1,0.01244754,25807.2800
1625018581337000,0,0.00196000,25841.4100
1625018620268000,0,0.00371000,25842.7000
1625018769630000,0,0.00090000,25811.2500
1625018769630000,0,0.01024000,25817.0300
1625018825484000,1,0.08000000,25809.4200
1625018987499000,0,0.00312458,25795.4100
1625019128327000,0,0.03719000,25791.9600
1625019488537000,0,0.01115000,25813.9800
1625019635809000,0,0.08000000,25812.7600
1625020008364000,0,0.12073636,25828.1300
1625021307952000,0,0.00222000,25889.4400
1625021561996000,0,0.01490354,25858.9600
1625021562026000,0,0.08376736,25860.2500
1625021648113000,0,0.00742000,25859.1700
1625021768979000,0,0.00186000,25837.3000
1625022354498000,0,0.00312719,25773.8700
1625022383720000,1,0.23000000,25753.8700
1625022445525000,0,0.00313023,25748.8800
1625022448525000,1,0.00193282,25734.2900
1625022448525000,1,0.00000001,25734.2900
1625022664869000,0,0.00313329,25723.7200
1625022693744000,1,0.08000000,25704.6400
1625022693772000,1,0.08000000,25704.6400
1625022701909000,1,0.00179999,25697.8000
1625022701910000,1,0.00179999,25697.8000
1625022701913000,1,0.00179999,25697.8000
1625022701914000,1,0.00179999,25697.8000
1625022701923000,1,0.00179999,25697.8000
1625022701942000,1,0.00179999,25703.8500
1625022701951000,1,0.00179999,25703.8500
1625022701952000,1,0.00179999,25703.8500
1625022702029000,1,0.01432085,25694.4400
1625022702029000,1,0.00762167,25694.4400
1625022702043000,1,0.03268724,25694.4400
1625022702564000,1,0.23000000,25678.2200
1625022707297000,0,0.00313689,25694.1900
1625022743857000,1,0.08434208,25670.0600
1625022766403000,0,0.00090000,25669.1000
1625022766403000,0,0.00223935,25674.0400
1625022818974000,0,0.00314253,25646.7900
1625022855913000,1,0.00303847,25614.7400
1625022855913000,1,0.07696153,25609.7100
1625022878564000,1,0.00090000,25611.2700
1625022879145000,1,0.00090000,25604.3800
1625022879145000,1,0.00089999,25599.1000
1625022879160000,1,0.00000001,25599.1000
1625022879217000,1,0.00299192,25587.5800
1625022879217000,1,0.01659734,25587.5800
1625022879217000,1,0.00783729,25587.5800
1625022879459000,1,0.05000000,25580.9200
1625022879473000,1,0.00093406,25580.9200
1625022879473000,1,0.00783729,25580.9200
1625022879473000,1,0.01959324,25580.9200
1625022879473000,1,0.00783748,25580.9100
1625022879889000,1,0.05093406,25511.3000
1625022879889000,1,0.11300000,25511.2900
1625022879889000,1,0.09656270,25511.2900
1625022879889000,1,0.11900000,25511.2800
1625022879889000,1,0.17467464,25485.1200
1625022879889000,1,0.36600000,25485.1100
