timestamp ms,type,amount,price
1622691292568000,0,0.04200000,26485.0100
1622691671918000,1,0.00315891,26432.7300
1622691917910000,0,0.00363030,26496.4300
1622691917940000,0,0.02666165,26496.4300
1622691918038000,0,0.03231540,26496.4300
1622691919465000,0,0.03720554,26496.4300
1622691921842000,0,0.00018711,26496.4300
1622693403217000,1,0.02435348,26629.8500
1622693644127000,0,0.00553000,26665.8400
1622693696482000,0,0.00818817,26676.6600
1622693696573000,0,0.19181183,26676.6600
1622693829787000,0,0.09000000,26656.7500
1622693839719000,0,0.07000000,26666.9700
1622693864553000,1,0.00123299,26678.5500
1622693869087000,1,0.00123679,26678.5500
1622693874082000,1,0.00097315,26678.5500
1622693878451000,1,0.00262411,26678.5500
1622694035567000,1,0.00123525,26707.2900
1622694039889000,1,0.00194275,26707.2900
1622694499805000,0,0.00133000,26710.6800
1622694853104000,1,0.00123001,26725.1200
1622694857827000,1,0.00123381,26745.4700
1622694862136000,1,0.00130856,26756.7400
1622694866429000,0,0.01000000,26775.0000
1622694866429000,0,0.00254000,26791.0000
1622694873547000,1,0.00246528,26756.7400
1622694877858000,1,0.00193977,26756.7400
1622694910383000,0,0.00122834,26783.1200
1622694910388000,0,0.00000001,26783.1200
1622695091675000,0,0.00236000,26764.9300
1622695256228000,0,0.00538000,26763.1900
1622695274584000,0,0.07937392,26766.7900
1622695385463000,1,0.07919841,26766.0000
1622695385500000,1,0.04000000,26766.0000
1622695386930000,1,0.07919713,26766.0000
1622695387276000,1,0.75000000,26766.0000
1622695387301000,1,0.00016718,26766.0000
1622695645256000,1,0.00310532,26761.2700
1622695757000000,0,0.00148386,26821.8000
1622695895961000,1,0.00123043,26800.7700
1622695900861000,1,0.00096815,26800.7700
1622695984413000,1,0.00183884,26832.9700
1622695988965000,1,0.00245949,26832.9800
1622695993583000,0,0.00193528,26827.7000
1622695997909000,1,0.00326100,26831.7900
1622696064670000,0,0.03400000,26887.8600
1622696064670000,0,0.07887619,26887.8700
1622696064670000,0,0.00092812,26895.9000
1622696064670000,0,0.01000000,26900.0000
1622696064670000,0,0.00090000,26905.1300
1622696064670000,0,0.00092812,26910.6500
1622696064670000,0,0.09800000,26916.2000
1622696064670000,0,0.00090937,26916.2100
1622696064670000,0,0.34500000,26948.9800
1622696064670000,0,0.00187922,26954.5600
1622696064670000,0,0.43233744,26999.9500
1622696064670000,0,0.88468917,26999.9700
1622696065789000,0,0.00157000,26883.0800
1622696089861000,1,0.04000000,26887.3700
1622696089921000,1,0.18881192,26887.3700
1622696097770000,0,0.00367864,26887.3700
1622696163750000,1,0.11000000,26863.7800
1622696163752000,1,0.00620469,26863.7800
1622696338829000,0,0.02849434,26836.9600
1622696364076000,0,0.05053870,26836.9600
1622696364076000,0,0.03621535,26837.7800
1622696464882000,0,0.00289457,26887.3700
1622696482838000,0,0.00183312,26903.5500
1622696482920000,0,0.00000001,26903.5500
1622696486137000,1,0.00813160,26897.1400
1622696650272000,0,0.05176368,26927.5900
1622696650273000,0,0.02698218,26927.5900
1622696661842000,0,0.00122335,26956.1300
1622696661843000,0,0.00000001,26956.1300
1622696767755000,1,0.03000000,26927.9100
1622696826689000,0,0.00096258,26956.1300
1622696843131000,0,0.07000000,26998.0100
1622696843161000,0,0.00862304,26998.0100
1622696843248000,0,0.12394914,26999.9900
1622696843446000,0,0.47000000,26999.9900
1622696843521000,0,1.64000000,26999.9900
1622696843582000,0,0.85000000,26999.9900
1622696843806000,0,1.77000000,26999.9900
1622696843925000,0,0.02606826,26999.9900
1622696844282000,0,0.03079022,26999.9900
1622696844389000,0,0.08919237,26999.9900
1622696844394000,0,0.00000001,26999.9900
1622696847330000,1,0.00243611,27040.6700
1622696852235000,1,0.00122257,27032.1400
1622696856918000,1,0.00092812,27043.5800
1622696856918000,1,0.00003384,27036.1700
1622696861578000,1,0.00128199,27009.4000
1622696867020000,0,0.07841410,27052.1300
1622696867126000,1,0.01067429,27052.1300
1622696871486000,1,0.00119860,27022.7500
1622696876246000,1,0.00244136,27046.2900
1622696880810000,1,0.00096123,27040.4600
1622696884932000,0,0.02521821,27061.1900
1622696885172000,1,0.00329014,27040.4600
1622696893026000,1,0.00129222,27042.2000
1622696901474000,1,0.00096001,27040.3000
1622696906523000,1,0.00094709,27040.3000
1622696943803000,1,0.00119648,27055.8000
1622696948774000,1,0.00143464,27056.3500
1622696953042000,1,0.00192131,27066.8500
1622696974572000,0,0.00297881,27112.8200
1622696974572000,0,0.00296660,27112.8200
1622696974572000,0,0.00277603,27112.8200
1622696976216000,0,0.00017799,27112.8200
1622697055872000,1,0.00176297,27125.2600
1622697060242000,1,0.00148141,27125.2600
1622697066631000,0,0.00102091,27125.2600
1622697080861000,0,0.00002083,27125.2600
1622697080861000,0,0.00197917,27125.2600
1622697081611000,0,0.00064190,27125.2600
1622697108936000,1,0.03399999,27113.5200
1622697108954000,1,0.00000001,27113.5200
1622697140156000,1,0.03399999,27100.2800
1622697140161000,1,0.00000001,27100.2800
1622697196706000,0,0.00800000,27108.6800
1622697196716000,0,0.00878951,27108.6800
1622697196717000,0,0.00260350,27108.6800
1622697249690000,1,0.01483793,27083.3400
1622697249712000,1,0.01916207,27083.3400
1622697340289000,1,0.04409585,27132.4500
1622697340289000,1,0.03401054,27132.4500
1622697340767000,1,0.00886894,27111.7900
1622697340767000,1,0.02217218,27111.7900
1622697340767000,1,0.05764767,27107.4000
1622697340767000,1,0.00096562,27106.1100
1622697381114000,0,0.01784000,27149.7000
1622697413850000,1,0.00119479,27158.9900
1622697415961000,1,0.07682968,27158.9900
1622697415963000,1,0.00000001,27158.9900
1622697436890000,1,0.00698440,27080.7800
1622697518720000,1,0.02629686,27096.0900
1622697519063000,1,0.00700000,27096.0900
1622697608212000,1,0.03399999,27056.2700
1622697634626000,1,0.05107532,27035.4900
1622697746341000,0,0.03910676,27074.0900
1622698125941000,0,0.00219701,27058.8100
1622698127923000,0,0.00149000,27058.8200
1622698189818000,0,0.00118877,27057.6400
1622698237790000,1,0.00232030,27014.8700
1622698572596000,0,0.01116274,27122.9900
1622698586300000,0,0.06229789,27158.6000
1622698586403000,0,0.01585121,27158.6000
1622698587305000,0,0.00148024,27158.9900
1622698587305000,0,0.00104077,27158.9900
1622698587307000,0,0.00000001,27158.9900
1622698604172000,0,0.02020783,27173.2100
1622698604219000,0,0.02010815,27173.2100
1622698604232000,0,0.04152791,27173.2100
1622698604795000,0,0.00438691,27173.2100
1622698605421000,0,0.00194000,27173.2100
1622698609189000,0,0.00837367,27173.2100
1622698609202000,0,0.02477180,27173.2100
1622698609232000,0,0.04521459,27173.2100
1622698609236000,0,0.02558333,27173.2100
1622698609238000,0,0.04672153,27173.2100
1622698609249000,0,0.04764004,27173.2100
1622698609266000,0,0.00851323,27173.2100
1622698614551000,0,0.00176093,27189.5600
1622698618666000,1,0.00343299,27190.7800
1622698623383000,1,0.00103976,27190.7800
1622698628027000,1,0.00130652,27198.9500
1622698635826000,1,0.00119193,27234.3300
1622698635891000,1,0.07000000,27234.3300
1622698703869000,0,0.09000000,27217.0300
1622698703942000,0,0.00125269,27217.0300
1622698705268000,0,0.00128821,27222.6700
1622698705268000,0,0.00071179,27222.6700
1622698705282000,0,0.00032708,27222.6700
1622698711496000,0,0.00090956,27254.8900
1622698711595000,0,0.00001856,27254.8900
1622698711595000,0,0.06998144,27280.0700
1622698712887000,1,0.00175656,27263.3700
1622698717144000,1,0.00128702,27274.2700
1622698721859000,1,0.00103792,27278.9500
1622698730483000,1,0.00096562,27323.7500
1622698730483000,1,0.00253713,27322.6300
1622698809391000,0,0.00351000,27314.0400
1622698809929000,0,0.07418674,27314.0400
1622698809929000,0,0.00717118,27316.8000
1622698809929000,0,0.00517543,27316.8000
1622698809929000,0,0.00130401,27316.8000
1622698809929000,0,0.09625751,27318.4300
1622698809929000,0,0.07768521,27318.4400
1622698810037000,1,0.07769674,27322.0000
1622698810047000,1,0.03800000,27322.0000
1622698810182000,1,0.55229369,27322.0000
1622698861679000,1,0.00174689,27335.6300
1622698866074000,0,0.00100000,27335.6300
1622698866198000,0,0.00027803,27335.6300
1622698870607000,0,0.00097413,27335.6300
1622698871567000,0,0.00065588,27376.9600
1622698873767000,0,0.00118175,27399.9700
1622698873771000,0,0.00000001,27399.9700
1622698874637000,1,0.00094687,27387.1600
1622698874637000,1,0.00035444,27380.4900
1622698879330000,1,0.00093478,27364.7700
1622698885338000,1,0.00421323,27375.8600
1622698889999000,1,0.00206602,27385.5000
1622698900835000,0,0.00127334,27375.8600
1622698957371000,1,0.00100000,27359.6000
1622699002296000,0,0.00002599,27375.8600
1622699002393000,0,0.07749253,27386.0300
1622699002393000,0,0.07753218,27390.1300
1622699014630000,0,0.10000000,27396.4500
1622699120908000,1,0.00312008,27401.7100
1622699125430000,1,0.00495863,27401.7100
1622699130414000,1,0.00328542,27431.4300
1622699137897000,1,0.00174668,27443.6100
1622699138805000,1,0.02262705,27443.6100
1622699142356000,1,0.00149345,27443.6100
1622699146672000,1,0.00104934,27443.6100
1622699151085000,1,0.00134838,27443.6100
1622699179015000,0,0.00425128,27423.1200
1622699210845000,0,0.00415570,27453.8000
1622699231186000,1,0.01585468,27418.3700
1622699231212000,1,0.07735344,27418.3700
1622699275651000,1,0.03658466,27447.9700
1622699275686000,1,0.01916471,27447.9700
1622699275687000,1,0.03956825,27447.9700
1622699275800000,1,0.01232572,27447.9700
1622699275809000,1,0.02854074,27447.9700
1622699276036000,1,0.00122353,27447.9700
1622699276086000,1,0.01881121,27447.9700
1622699276577000,1,0.09748044,27447.9700
1622699276680000,1,0.03109965,27447.9700
1622699286178000,1,0.00000001,27447.9700
1622699299262000,1,0.01413456,27423.1500
1622699330177000,1,0.03000000,27411.8500
1622699352795000,1,0.00096562,27380.5900
1622699371720000,1,0.09000000,27355.0400
1622699380423000,0,0.07755197,27367.6900
1622699380423000,0,0.07755197,27371.0900
1622699380423000,0,0.07755197,27377.5800
1622699380423000,0,0.00090000,27382.1100
1622699380423000,0,0.07755197,27383.9200
1622699380423000,0,0.00095625,27387.8800
1622699380423000,0,0.00095625,27393.5000
1622699380423000,0,0.07750907,27393.8100
1622699380575000,1,0.07755197,27398.5900
1622699380604000,1,0.03191858,27398.5900
1622699380604000,1,0.00096562,27372.4100
1622699399419000,1,0.20000000,27371.5300
1622699415348000,0,0.00181440,27419.4900
1622699446902000,1,0.11000000,27366.7500
1622699488774000,0,0.04618406,27380.1100
1622699488779000,0,0.00567203,27380.1100
1622699512162000,0,0.00607000,27407.4100
1622699631136000,1,0.20000000,27380.0000
1622699678913000,0,0.00364030,27404.2600
1622699834295000,1,0.00127221,27465.3200
1622699837240000,0,0.00437299,27474.2800
1622699837309000,0,0.00000001,27474.2800
1622699838937000,0,0.00102863,27456.2600
1622699843288000,1,0.00129086,27476.8000
1622699858001000,1,0.52000000,27429.0300
1622700043863000,0,0.00174010,27480.8100
1622700043870000,0,0.00000001,27480.8100
1622700047231000,0,0.00100000,27480.8100
1622700047387000,0,0.00064914,27480.8100
1622700052192000,0,0.00100000,27480.8100
1622700052248000,0,0.00009267,27480.8100
1622700062798000,0,0.00134506,27480.8100
1622700062808000,0,0.00000001,27480.8100
1622700064248000,0,0.03617748,27503.8500
1622700064853000,0,0.05386201,27503.8500
1622700064853000,0,0.07715468,27503.8600
1622700064853000,0,0.07722042,27507.7900
1622700064853000,0,0.07715269,27509.4300
1622700064853000,0,0.07715801,27520.6600
1622700064853000,0,0.00092812,27525.0400
1622700064853000,0,0.07714581,27525.0600
1622700064853000,0,0.00090937,27533.4800
1622700064853000,0,0.03400000,27536.5500
1622700064853000,0,0.00099375,27540.9200
1622700064853000,0,0.04444381,27555.6400
1622700091918000,1,0.01645612,27451.0800
1622700091918000,1,0.01754388,27451.0800
1622700115930000,0,0.00543489,27461.4100
1622700130794000,1,0.63000000,27429.0300
1622700130828000,1,0.49000000,27429.0300
1622700130861000,1,0.35590288,27429.0300
1622700138120000,1,0.02375102,27404.5100
1622700138158000,1,0.01024898,27404.5100
1622700281712000,1,0.10000000,27350.0000
1622700297026000,1,0.20000000,27340.0000
1622700440005000,0,0.07749556,27393.2700
1622700440005000,0,0.07751028,27394.5300
1622700440005000,0,0.07749556,27399.0300
1622700440005000,0,0.07751028,27400.0300
1622700440005000,0,0.07751028,27400.0800
1622700440005000,0,0.03400000,27418.0900
1622700440005000,0,0.00091875,27424.7600
1622700440005000,0,0.13221000,27428.0300
1622700440005000,0,0.12589692,27431.0800
1622700440005000,0,0.09800000,27431.0900
1622700440005000,0,0.00094687,27431.1000
1622700440005000,0,0.34500000,27555.4700
1622700440005000,0,0.24135396,27555.4900
1622700451215000,0,0.00228000,27398.2800
1622700609219000,0,0.00874000,27428.4900
1622700673119000,1,0.00200000,27403.8100
1622700673380000,1,0.03200000,27403.8100
1622700673652000,1,0.06557621,27398.5000
1622700673967000,0,0.00090937,27393.3000
1622700673967000,0,0.00092812,27393.3000
1622700687211000,1,0.03400000,27370.0500
1622700687559000,1,0.05547131,27360.4400
1622700688037000,1,0.00090937,27374.1200
1622700688037000,1,0.00094687,27367.2700
1622700695025000,1,0.03400000,27344.0300
1622700709554000,0,0.00100000,27355.9800
1622700713806000,0,0.00032100,27355.9800
1622700740233000,0,0.02975000,27403.1300
1622700821037000,0,0.01639128,27403.1300
1622700858125000,0,0.00700000,27403.1300
1622700940528000,1,0.10000000,27330.2400
1622700954412000,0,0.00083105,27339.0300
1622701008373000,0,0.07762074,27342.4000
1622701008375000,0,0.00000001,27342.4000
1622701054863000,1,0.14111393,27335.0300
1622701093257000,1,0.01100000,27328.4700
1622701193918000,1,0.05665941,27330.8500
1622701209713000,0,0.00200000,27355.2000
1622701254853000,1,0.02106949,27381.1400
1622701254916000,1,0.00042999,27381.1400
1622701259971000,0,0.01598515,27389.7300
1622701328234000,1,0.01395712,27384.0500
1622701336165000,0,0.01035184,27381.2800
1622701372510000,0,0.00631338,27405.8600
1622701389630000,0,0.00794921,27410.1900
1622701524121000,0,0.05268332,27421.2000
1622701692641000,0,0.00525000,27426.6300
1622701850254000,0,0.00699000,27442.8500
1622701897935000,1,0.03400000,27423.7200
1622701901089000,1,0.00283066,27417.9900
1622702214014000,1,0.03000000,27464.5400
1622702486353000,0,0.00725000,27522.2300
1622702492448000,1,0.00103769,27513.1500
1622702497001000,1,0.00164796,27516.9600
1622702501871000,1,0.00096562,27515.1400
1622702501871000,1,0.00012627,27513.1600
1622702502374000,0,0.00211301,27555.6500
1622702502383000,0,0.00000001,27555.6500
1622702506598000,1,0.00093343,27523.7200
1622702514077000,0,0.00100000,27537.4800
1622702514108000,1,0.00446495,27523.7200
1622702564920000,0,0.00003674,27537.4800
1622702564920000,0,0.00164629,27537.4800
1622702564920000,0,0.00109078,27537.4800
1622702564920000,0,0.00022619,27537.4800
1622702565046000,0,0.00111656,27537.4800
1622702726892000,1,0.03000000,27512.0300
1622702726926000,1,0.00400000,27512.0300
1622702731674000,1,0.03000000,27488.2500
1622702731683000,1,0.00400000,27488.2500
1622702739115000,1,0.01481905,27471.5700
1622702774152000,1,0.00547670,27456.6200
1622702812252000,0,0.00115000,27476.4300
1622702908167000,0,0.00302000,27476.3000
1622703084965000,0,0.00523000,27487.2000
1622703159791000,0,0.00306000,27515.2300
1622703166489000,0,0.00349000,27515.2300
1622703249975000,0,0.00538000,27525.9300
1622703297489000,0,0.07718368,27495.0400
1622703297489000,0,0.00304632,27497.4300
1622703700313000,0,0.05391438,27609.4800
1622703700321000,0,0.02304442,27609.4800
1622703703912000,0,0.00103580,27560.1300
1622703731104000,0,0.00244000,27528.4000
1622703732231000,1,0.03000000,27485.6600
1622703757605000,0,0.01303705,27489.8900
1622703780568000,1,0.03000000,27475.8200
1622703780569000,1,0.00400000,27475.8200
1622703781180000,1,0.00095625,27462.8700
1622703781180000,1,0.02904375,27462.8000
1622704167269000,0,0.00524000,27462.7400
1622704198456000,1,0.01327668,27451.1400
1622704258970000,0,0.00465000,27439.6300
1622704282663000,1,0.03400000,27398.4700
1622704282663000,1,0.07600000,27398.4600
1622704282740000,1,0.07737477,27396.1700
1622704288785000,0,0.00708405,27409.4500
1622704379031000,1,0.00200000,27342.9400
1622704408186000,0,0.00801000,27400.9300
1622704476104000,1,0.03400000,27330.9600
1622704476104000,1,0.07600000,27330.9400
1622704476121000,1,0.00154161,27330.9400
1622704831481000,1,0.01000000,27340.4100
1622704831501000,1,0.00964048,27340.4100
1622704882783000,1,0.03399999,27295.6600
1622704882783000,1,0.00000001,27295.6600
1622704980945000,0,0.01320076,27307.4400
1622705021227000,0,0.05355579,27304.2900
1622705063593000,1,0.02829215,27272.3400
1622705091699000,1,0.03400000,27246.6900
1622705091699000,1,0.08053447,27241.7700
1622705309146000,1,0.03000000,27268.9100
1622705309412000,1,0.00400000,27268.9100
1622705364469000,0,0.00110034,27291.4200
1622705439625000,0,0.01229000,27323.9800
1622705447871000,0,0.08750434,27323.9800
1622705447871000,0,0.07766872,27323.9900
1622705447871000,0,0.01690321,27328.1700
1622705512150000,1,0.00561236,27324.3700
1622705529498000,0,0.00715000,27337.2900
1622705649819000,0,0.00200000,27350.4300
1622705672947000,0,0.01284000,27342.1900
1622706014765000,0,0.02629000,27367.2600
1622706014872000,0,0.00350000,27367.2600
1622706053379000,1,0.03000000,27336.4000
1622706076505000,0,0.00172844,27342.4500
1622706128871000,0,0.00217000,27354.8000
1622706224019000,0,0.07760282,27348.6200
1622706224019000,0,0.07758794,27349.0300
1622706224019000,0,0.09676213,27356.2800
1622706224019000,0,0.07755679,27356.2900
1622706224019000,0,0.07757030,27357.3500
1622706224019000,0,0.00952983,27364.2600
1622706375022000,1,0.04870603,27371.2000
1622706465343000,1,0.00224112,27353.0700
1622706523859000,0,0.00280000,27359.0700
1622706536355000,1,0.00092812,27327.0000
1622706566590000,0,0.00140000,27350.7500
1622706605601000,1,0.00089000,27323.5200
1622706625851000,1,0.00098000,27329.6700
1622706629754000,0,0.07758016,27373.0300
1622706629754000,0,0.07757783,27373.8200
1622706629754000,0,0.03400000,27392.3300
1622706629754000,0,0.00093750,27392.3400
1622706629754000,0,0.05633396,27393.1500
1622706677340000,0,0.02104000,27354.0900
1622706685830000,0,0.00175000,27354.0900
1622706692206000,1,0.03400000,27309.6500
1622706770159000,1,0.09868171,27336.1900
1622706770159000,1,0.07761022,27336.1800
1622706770159000,1,0.07761442,27332.3800
1622706770159000,1,0.07762445,27328.4400
1622706770159000,1,0.07763647,27324.5400
1622706770159000,1,0.03544629,27320.7200
1622706867147000,1,0.00500000,27316.8000
1622707010210000,0,0.02805351,27325.7400
1622707010225000,0,0.04009530,27325.7400
1622707010364000,0,0.04200000,27325.7400
1622707094046000,0,0.00367000,27329.6600
1622707127616000,1,0.07766463,27307.9300
1622707127616000,1,0.07767414,27304.0600
1622707286712000,1,0.00000001,27304.0600
1622707286712000,1,0.00410469,27295.9500
1622707311101000,0,0.00181000,27325.5600
1622707321905000,0,0.00091875,27331.0100
1622707321905000,0,0.00092812,27337.8500
1622707321905000,0,0.00342313,27344.6800
1622707336854000,0,0.07000000,27304.6400
1622707356956000,0,0.00250690,27338.1900
1622707515912000,0,0.01421000,27374.8400
1622707567299000,0,0.06329209,27374.8400
1622707567299000,0,0.07753299,27374.8800
1622707567299000,0,0.00494420,27376.0500
1622707726312000,0,0.00945000,27395.7500
1622707951254000,0,0.03639920,27418.1800
1622708010278000,0,0.00400000,27388.6900
1622708030281000,0,0.01255000,27392.3000
1622708069888000,0,0.00148445,27406.4500
1622708208489000,1,0.01994279,27382.6600
1622708231173000,0,0.01185831,27440.4000
1622708281482000,1,0.00102765,27390.7400
1622708288721000,0,0.00350000,27417.1500
1622708459320000,0,0.01552000,27432.6900
1622708532623000,0,0.00579129,27455.5900
1622708667311000,0,0.00529000,27457.2900
1622708746866000,0,0.00887000,27477.7000
1622708952822000,0,0.00524000,27451.0900
1622709142733000,0,0.00210000,27397.1100
1622709154366000,0,0.00138392,27397.1100
1622709342501000,0,0.00350000,27411.5100
1622709497645000,0,0.00219000,27429.4300
1622709575231000,1,0.01307828,27379.9000
1622709625825000,1,0.01251806,27387.4200
1622709729479000,0,0.00180000,27387.0000
1622709856458000,0,0.00800176,27383.9600
1622709916743000,0,0.06934708,27383.9600
1622709916743000,0,0.07734884,27383.9700
1622709916743000,0,0.05314449,27387.8600
1622709993268000,0,0.00090881,27365.3100
1622710088101000,0,0.00700000,27388.1400
1622710103165000,0,0.00577841,27388.1400
1622710174788000,0,0.02359377,27340.1800
1622710177336000,1,0.00085000,27310.1200
1622710204475000,0,0.03540000,27355.2500
1622710273377000,0,0.01580000,27316.3200
1622710297628000,0,0.00107141,27339.0600
1622710470936000,0,0.02844000,27358.6600
1622710498704000,0,0.01017000,27358.6600
1622710545288000,0,0.01384000,27396.1800
1622710675971000,0,0.00315000,27406.4300
1622710748763000,1,0.04388199,27371.8100
1622710890210000,1,0.00290000,27399.0300
1622711050630000,0,0.07723951,27423.1300
1622711050630000,0,0.07720815,27427.3100
1622711050630000,0,0.07722813,27434.7800
1622711050630000,0,0.07722813,27434.7900
1622711050630000,0,0.00593608,27440.9600
1622711060146000,0,0.01454900,27427.3100
1622711260556000,0,0.00079832,27420.0700
1622711270498000,1,0.00079832,27388.5500
1622711289269000,0,0.00525000,27427.4600
1622711293920000,0,0.02448000,27427.4600
1622711332844000,0,0.00255000,27435.7400
1622711394053000,0,0.01292000,27476.7900
1622711450730000,0,0.01794000,27516.1300
1622711532785000,0,0.00000001,27560.1300
1622711532785000,0,0.00164482,27560.1300
1622711532785000,0,0.00108980,27560.1300
1622711532870000,0,0.00000001,27560.1300
1622711562824000,1,0.00103510,27584.7100
1622711566989000,0,0.06050194,27610.1200
1622711566991000,0,0.01118254,27610.1200
1622711567010000,0,0.00499305,27610.1200
1622711567433000,1,0.00166413,27584.7100
1622711572003000,1,0.00109357,27595.4700
1622711576478000,1,0.00134052,27595.4700
1622711582160000,0,0.00361000,27601.7400
1622711649672000,0,0.01073000,27604.6500
1622711654919000,0,0.00747000,27608.9500
1622711701997000,0,0.01712827,27590.8900
1622711721623000,0,0.00869000,27594.0100
1622711750045000,0,0.00973000,27615.2500
1622711764998000,1,0.00592044,27642.4000
1622711771176000,0,0.00474332,27618.6000
1622711772196000,0,0.01733000,27661.7000
1622711775349000,1,0.00276864,27633.9900
1622711781085000,1,0.00237735,27624.8800
1622711792505000,0,0.03533052,27668.2000
1622711822863000,0,0.00174868,27632.2300
1622711872246000,1,0.03399999,27581.9300
1622711872249000,1,0.00000001,27581.9300
1622711886690000,0,0.07670691,27629.1000
1622711886690000,0,0.06773643,27635.1000
1622712049229000,0,0.00231000,27565.5500
1622712056030000,0,0.00362000,27565.5500
1622712127977000,0,0.07681365,27597.7300
1622712127977000,0,0.07679054,27603.5000
1622712127977000,0,0.15937581,27605.4800
1622712128860000,0,0.00723000,27605.4800
1622712299513000,0,0.01090000,27555.0300
1622712327078000,0,0.07684666,27580.9300
1622712327078000,0,0.07683229,27587.2900
1622712327078000,0,0.09231379,27596.8700
1622712327078000,0,0.07681379,27596.8800
1622712327078000,0,0.07680425,27600.3100
1622712327078000,0,0.07679718,27603.0000
1622712327078000,0,0.03400000,27615.0600
1622712327078000,0,0.00088125,27615.0700
1622712327078000,0,0.20969068,27617.3400
1622712408943000,0,0.00145000,27564.5300
1622712526233000,1,0.01000000,27558.6700
1622712612859000,0,0.01011774,27566.8100
1622712623146000,0,0.00856917,27566.8100
1622712654720000,0,0.01027526,27566.8100
1622712699103000,1,0.07000000,27512.5900
1622712699179000,1,0.00688935,27512.5900
