timestamp ms,type,amount,price
1624838537207000,0,0.00364392,25026.1900
1624838537216000,0,0.00000001,25026.1900
1624838538713000,1,0.00232635,24994.7300
1624838539274000,0,0.89000000,25064.4200
1624838547443000,0,0.22000000,25055.7400
1624838551079000,1,0.00232199,25011.6100
1624838558870000,1,0.00464074,25045.5400
1624838562858000,0,0.06613387,25067.0500
1624838562916000,0,0.15386613,25067.0500
1624838562916000,0,0.22000000,25068.3100
1624838562916000,0,0.00090000,25077.0900
1624838563282000,0,0.03000000,25082.0900
1624838569942000,1,0.00090000,25078.9500
1624838569942000,1,0.00031497,25074.4400
1624838646062000,0,0.02000000,25006.0200
1624838646300000,0,0.20000000,25006.0200
1624838713708000,0,0.22000000,24979.4000
1624838724221000,0,0.22000000,24974.4700
1624838847762000,0,0.00137441,24901.6100
1624839021504000,0,0.22000000,24935.5000
1624839023131000,0,0.08000000,24953.2900
1624839079533000,0,0.03946000,24911.4200
1624839088775000,1,0.00621627,24849.7000
1624839088775000,1,0.08378373,24849.6600
1624839088915000,1,0.04212078,24842.9200
1624839088915000,1,0.01554068,24842.9200
1624839088915000,1,0.08681314,24842.9100
1624839088915000,1,0.08682657,24832.2900
1624839089206000,1,0.00621627,24842.9200
1624839097862000,0,0.22000000,24847.2900
1624839117786000,0,0.00116000,24879.6700
1624839203883000,0,0.00090000,24862.3500
1624839203883000,0,0.00109000,24865.7600
1624839250978000,0,0.00138000,24881.2500
1624839262984000,0,0.00090000,24868.8000
1624839262984000,0,0.00028000,24871.2400
1624839509438000,0,0.00090000,24834.7200
1624839509536000,0,0.02200000,24834.7200
1624839510537000,0,0.00358005,24834.7200
1624839510570000,0,0.01232175,24834.7200
1624839510612000,0,0.01599614,24834.7200
1624839565574000,0,0.00154000,24845.1900
1624839958125000,1,0.22000000,24919.8400
1624839967581000,0,0.01538000,24952.2300
1624839981814000,1,0.00942067,24915.9500
1624840003173000,0,0.01520008,24933.5200
1624840081940000,0,0.03454042,24902.4700
1624840081940000,0,0.00090000,24902.4800
1624840081940000,0,0.08675566,24904.3200
1624840081940000,0,0.08634827,24908.5400
1624840081940000,0,0.08675193,24908.5500
1624840081940000,0,0.31470372,24908.9900
1624840082354000,0,0.08634758,24908.9800
1624840082354000,0,0.02365242,24908.9800
1624840082605000,0,0.11129628,24908.9900
1624840124487000,0,0.08653604,24975.3700
1624840124897000,0,0.09095141,24988.5800
1624840124897000,0,0.20904859,24988.5900
1624840125080000,0,0.01095141,24988.5900
1624840151496000,1,0.00870064,24988.0500
1624840152515000,1,0.00890544,24977.2000
1624840153022000,1,0.01653635,24977.2000
1624840153141000,1,0.01109549,24977.2000
1624840153144000,1,0.01279181,24977.2000
