timestamp ms,type,amount,price
1627776087817000,0,0.00373631,29740.3400
1627776092463000,0,0.00373696,29722.1000
1627776094986000,1,0.00225400,29709.1300
1627776100268000,0,0.00090000,29720.2000
1627776100268000,0,0.00283824,29725.1400
1627776118972000,0,0.00373927,29692.6200
1627776127463000,0,0.00748385,29683.9200
1627776134237000,0,0.00090000,29633.6600
1627776134237000,0,0.00090000,29640.1500
1627776134237000,0,0.01694462,29641.9800
1627776137396000,0,0.00750308,29617.4700
1627776140006000,0,0.07288863,29602.0200
1627776140006000,0,0.07288863,29608.6500
1627776140006000,0,0.00090000,29624.1700
1627776140006000,0,0.02160968,29629.0100
1627776145590000,0,0.00230000,29624.8700
1627776147692000,0,0.07285128,29617.1800
1627776147692000,0,0.07283677,29624.3000
1627776147692000,0,0.02249873,29624.8700
1627776169065000,1,0.00447335,29652.0500
1627776169065000,1,0.00447441,29640.9700
1627776169065000,1,0.07265389,29640.9600
1627776169161000,1,0.01118406,29637.7000
1627776169161000,1,0.07260008,29637.6900
1627776195131000,0,0.00375205,29615.7900
1627776227658000,1,0.07265665,29656.6700
1627776227658000,1,0.25000000,29653.5400
1627776227738000,1,0.02000000,29668.7200
1627776227751000,1,0.05261990,29668.7200
1627776227751000,1,0.07263514,29662.5900
1627776236858000,0,0.00800000,29684.4700
1627776260718000,1,0.07255006,29707.1900
1627776260718000,1,0.07256005,29702.9800
1627776268313000,1,0.25000000,29707.7900
1627776268313000,1,0.07000000,29706.3100
1627776321644000,1,0.07242028,29757.6100
1627776356801000,0,0.12373000,29861.5300
1627776356801000,0,0.04700854,29863.1100
1627776356891000,0,0.02522738,29863.1100
1627776369357000,1,0.05000000,29816.0600
1627776369528000,1,0.06000000,29816.0600
1627776369790000,1,0.00374866,29816.0600
1627776370125000,1,0.08339923,29816.0600
1627776370135000,1,0.05974455,29816.0600
1627776370140000,1,0.12210756,29816.0600
1627776412286000,0,0.03000000,29837.7900
1627776412287000,0,0.00100000,29837.7900
1627776412703000,0,0.32000000,29849.0100
1627776412960000,0,0.01000000,29849.0100
1627776446633000,0,0.07000000,29881.6500
1627776450291000,1,0.07217429,29857.0300
1627776462828000,1,0.01230000,29856.0000
1627776782703000,0,0.07000000,29767.8600
1627776788699000,1,0.09402705,29770.1800
1627776851868000,0,0.07000000,29791.2700
1627776851946000,0,0.00243518,29791.2700
1627776862760000,0,0.07234109,29810.2500
