timestamp ms,type,amount,price
1628467364466000,1,0.06828516,31660.7100
1628467384285000,0,0.02677793,31698.0100
1628467384298000,0,0.00000001,31698.0100
1628467432994000,1,0.06822422,31699.7500
1628467433206000,1,0.01305597,31695.3900
1628467433591000,1,0.03416427,31696.9700
1628467438084000,1,0.01231487,31690.6100
1628467458754000,1,0.03232047,31688.6400
1628467474490000,0,0.00172414,31672.7900
1628467585785000,0,0.00401940,31529.5300
1628467585952000,1,0.00212576,31504.0400
1628467604258000,0,0.00085362,31508.1100
1628467611182000,0,0.00804419,31508.1100
1628467619678000,0,0.00402324,31479.1100
1628467689227000,0,0.00161000,31539.7300
1628467697542000,0,0.00152000,31513.4800
1628467701888000,0,0.06870684,31508.5000
1628467701922000,1,0.06988136,31511.0600
1628467701923000,1,0.19979986,31511.0600
1628467701976000,1,0.66161194,31511.0600
1628467768210000,0,0.00805346,31462.0000
1628467776488000,0,0.00402766,31459.9900
1628467779882000,0,0.00402829,31449.7000
1628467782929000,0,0.00402960,31449.7000
1628467802779000,0,0.00403178,31432.7500
1628467883956000,0,0.00403246,31410.5100
1628467888340000,0,0.00806999,31408.9500
1628467893028000,1,0.01375086,31380.5400
1628467900545000,0,0.00152823,31402.8200
1628467975844000,1,0.09999999,31400.7500
1628467975878000,1,0.00000001,31400.7500
1628468001810000,0,0.00403602,31394.0500
1628468028866000,1,0.41000000,31291.2900
1628468028867000,1,0.00200000,31291.2900
1628468029408000,1,0.17598954,31234.5300
1628468029408000,1,0.03189198,31200.0000
1628468029408000,1,0.51260438,31100.0000
1628468031948000,0,0.01616906,31270.9900
1628468064525000,0,0.00085968,31288.8800
1628468075269000,1,0.00649012,31211.7800
1628468080176000,1,0.00137428,31210.2200
1628468080176000,1,0.00343538,31210.2200
1628468080210000,1,0.00000001,31210.2200
1628468119031000,0,0.00773038,31214.2100
1628468121442000,1,0.00132224,31186.5800
1628468121930000,1,0.00000001,31186.5800
1628468126970000,0,0.01547934,31178.9600
1628468167369000,0,0.06941285,31204.4500
1628468201171000,0,0.06928677,31258.8700
1628468201601000,0,0.06784615,31280.4400
1628468201602000,0,0.00000001,31280.4400
1628468214037000,0,0.06772308,31345.3300
1628468228453000,0,0.04770722,31337.9100
1628468228483000,0,0.02141319,31337.9100
1628468447915000,0,0.00611000,31412.3800
1628468597363000,0,0.00092000,31321.0800
1628468721021000,0,0.06909502,31334.9300
1628468728748000,0,0.00458000,31421.9000
1628468761688000,1,0.00348317,31349.3900
1628468784382000,1,0.00800000,31318.3200
1628468915005000,0,0.05119774,31314.2400
1628468915011000,0,0.01792482,31314.2400
1628468919212000,0,0.00306000,31387.8800
1628468968495000,1,0.01511968,31351.2600
1628468980379000,1,0.06555268,31317.0200
1628468980406000,1,0.14467336,31317.0200
1628468980419000,1,0.01076247,31317.0200
1628469052469000,0,0.02572481,31351.7900
1628469057504000,0,0.11102325,31351.7900
1628469057701000,0,0.11915064,31351.7900
1628469057906000,0,0.10544535,31351.7900
1628469058369000,0,0.01874461,31351.7900
1628469371472000,1,0.00090557,31222.2100
1628469371477000,1,0.06926174,31222.0700
1628469371477000,1,0.06927611,31217.1600
1628469371477000,1,0.00092323,31215.6400
1628469371477000,1,0.06044991,31212.7100
1628469371480000,1,0.00883633,31212.7100
1628469371480000,1,0.06929938,31208.1300
1628469371480000,1,0.00093256,31206.7900
1628469387099000,0,0.01859726,31244.5600
1628469430396000,0,0.06929377,31247.9200
1628469430411000,0,0.00000001,31247.9200
1628469430591000,0,0.02388116,31251.4000
1628469558964000,0,0.01975073,31234.4700
1628469585011000,0,0.06929575,31246.1200
1628469585014000,0,0.00000001,31246.1200
1628469631563000,1,0.06935626,31190.8700
1628469725208000,0,0.00387119,31163.1800
1628469747852000,0,0.00387266,31142.7700
1628469776714000,0,0.00090553,31161.8700
1628469776714000,0,0.02221774,31163.3600
1628469796931000,0,0.00121496,31150.9700
1628469806352000,0,0.00387358,31137.9500
1628469820038000,0,0.00387443,31139.9900
1628469842787000,0,0.00387634,31124.7100
1628469844092000,0,0.00086458,31122.8500
1628469856676000,0,0.02302114,31179.4200
1628469856727000,0,0.04065850,31179.4200
1628469856876000,0,0.01466623,31179.4200
1628469856907000,0,0.01952567,31179.4200
1628469937452000,0,0.03880741,31140.3000
1628470018331000,1,0.01000000,31100.0000
1628470020086000,1,0.15408040,31100.0000
1628470020121000,1,0.02662190,31100.0000
1628470020131000,1,0.08403174,31100.0000
1628470020163000,1,0.15925510,31100.0000
1628470020191000,1,0.06769779,31100.0000
1628470040846000,0,0.00387734,31111.5400
1628470067943000,0,0.00387842,31098.8300
1628470079796000,0,0.01557058,31127.3600
1628470081526000,0,0.17724734,31133.9200
1628470081599000,0,0.00000001,31133.9200
1628470147732000,0,0.06953571,31127.8400
1628470163563000,0,0.00388044,31091.7900
1628470167858000,1,0.00660000,31061.5200
1628470193585000,0,0.06947154,31157.0900
1628470361558000,0,0.01898329,31183.4400
1628470361579000,0,0.05042339,31183.4400
1628470361628000,0,0.06939251,31188.6100
1628470606247000,1,0.08470189,31249.0500
1628470616958000,0,0.00184000,31289.9400
1628470818755000,0,0.00606906,31171.5300
1628470917865000,1,0.06954975,31091.1700
1628470942987000,1,0.06955383,31091.4800
1628470943023000,1,0.00000001,31091.4800
1628471120345000,1,0.06947914,31125.1600
1628471138384000,1,0.04746076,31115.3200
1628471138388000,1,0.02202870,31115.3200
1628471154252000,1,0.00457025,31039.8200
1628471154383000,1,0.01142327,31038.4100
1628471156452000,0,0.00776484,31067.5900
1628471163250000,0,0.00388366,31066.0400
1628471177310000,0,0.00388499,31043.9100
1628471181587000,0,0.00777519,31031.7300
1628471182324000,1,0.02158480,31000.0000
1628471182324000,1,0.00385096,31000.0000
1628471213521000,0,0.00388885,31020.3700
1628471227491000,0,0.00388944,31018.2800
1628471238473000,0,0.00389122,30992.3200
1628471294820000,0,0.02945215,31002.2800
1628471294827000,0,0.04034918,31002.2800
1628471339100000,1,0.05304882,31013.2800
1628471420865000,0,0.00464000,31013.2400
1628471436830000,0,0.00389206,30993.6000
1628471462869000,0,0.00779014,30976.3200
1628471485947000,0,0.00389661,30962.7800
1628471506632000,0,0.00389748,30955.8500
1628471540835000,0,0.06990783,30951.0900
1628471612919000,1,0.00152418,30908.7900
1628471613580000,0,0.00096039,30919.9600
1628471613580000,0,0.00096340,30919.9700
1628471613580000,0,0.00097192,30922.8000
1628471613580000,0,0.00490473,30935.4200
1628471634076000,1,0.00410975,30892.2300
1628471656076000,0,0.01161237,30932.7500
1628471694881000,0,0.00390160,30918.5800
1628471698408000,0,0.00087019,30915.9200
1628471702618000,0,0.00390252,30915.9200
1628471751252000,0,0.00800000,30947.3000
1628471923804000,1,0.00216273,31052.3900
1628472219171000,1,0.01769297,31089.0500
1628472221136000,1,0.06957101,31088.2500
1628472221161000,1,0.00000001,31088.2500
1628472223022000,1,0.02596982,31084.4700
1628472223025000,1,0.04360148,31084.4700
1628472223025000,1,0.06957219,31084.3900
1628472265008000,1,0.04907245,31109.2700
1628472278788000,1,0.04496405,31094.2400
1628472436034000,1,0.00823623,31113.0400
1628472437128000,1,0.00746454,31113.0400
1628472470033000,1,0.00687596,31087.5300
1628472474289000,1,0.08676254,31085.6300
1628472671156000,1,0.04611813,31092.7200
1628472799231000,0,0.07204174,31183.5600
1628472799346000,0,0.03662972,31183.5600
1628472799533000,0,0.06005296,31183.5600
1628472808821000,0,0.00000001,31183.5600
1628472946712000,0,0.19992309,31195.5500
1628472946713000,0,0.12787150,31195.5500
1628472946714000,0,0.11020541,31195.5500
1628473036182000,1,0.06919459,31256.5200
1628473039433000,1,0.19983239,31250.6700
1628473039433000,1,0.07016761,31250.6700
1628473105433000,1,0.01101441,31252.0900
1628473146751000,1,0.06921301,31230.4500
1628473146765000,1,0.00000001,31230.4500
1628473151655000,1,0.00276219,31206.3500
1628473217497000,1,0.00273836,31151.4300
1628473310586000,1,0.06947481,31098.8100
1628473310588000,1,0.00000001,31098.8100
1628474044170000,1,0.03205960,31145.7400
1628474044174000,1,0.03738063,31145.7400
1628474437400000,1,0.03481657,31093.8900
1628475814669000,1,0.06922172,31240.8800
1628475814689000,1,0.00000001,31240.8800
1628476553255000,0,0.00645000,31224.0600
1628476736197000,0,0.06928292,31225.7800
1628477285850000,1,0.00390252,31340.5900
1628477288533000,0,0.02500000,31366.1100
1628477293398000,1,0.00094793,31367.1700
1628477293398000,1,0.01075411,31360.7500
1628477321747000,1,0.00389748,31373.1900
1628477602164000,1,0.00800000,31344.9000
1628477835521000,0,0.00467546,31348.7000
1628478175667000,0,0.05189936,31330.4400
1628479389264000,0,0.00214000,31317.8800
1628479436669000,1,0.00320101,31293.0100
1628479687397000,0,0.00306000,31323.8900
1628479827116000,0,0.00113726,31343.0800
1628479895618000,0,0.00236000,31356.9600
1628480110501000,0,0.00090468,31368.0200
1628481208012000,0,0.00129694,31433.5300
1628481828507000,0,0.01709281,31415.7100
1628483499972000,0,0.00241955,31368.4900
1628483716247000,1,0.06877748,31432.2000
1628483716251000,1,0.00000001,31432.2000
1628484610541000,0,0.00458000,31408.5000
1628485004676000,0,0.00116000,31435.9400
1628485244029000,1,0.00777519,31461.3600
1628485264942000,1,0.00388499,31471.7600
1628485331599000,0,0.01505808,31448.1200
1628485523462000,0,0.06876483,31460.2400
1628485525223000,0,0.00800000,31480.6800
1628485534758000,1,0.00388366,31482.1100
1628485539096000,1,0.00087019,31487.6300
1628485565055000,1,0.00776484,31498.8200
1628485582189000,0,0.00774000,31522.0500
1628485617599000,1,0.00388044,31528.9100
1628485710263000,1,0.00387842,31523.7900
1628485826993000,0,0.00244000,31505.4800
1628486843385000,0,0.00732000,31455.3700
1628487236818000,0,0.00126578,31442.9700
1628488801191000,0,0.00641000,31425.4500
1628488855860000,0,0.00157000,31486.5300
1628488942158000,0,0.00305000,31467.8400
1628489167056000,0,0.06895231,31364.5000
1628489167057000,0,0.00000001,31364.5000
1628489475024000,1,0.00100000,31337.5900
1628489713544000,0,0.02023581,31331.9000
1628490036333000,1,0.06909306,31262.0000
1628490075713000,1,0.01300000,31186.1000
1628490144202000,0,0.05659621,31235.1400
1628490144223000,0,0.00479956,31235.1400
1628490306300000,0,0.00092000,31275.7700
1628490563242000,0,0.00092000,31246.0100
1628490646477000,1,0.00241199,31217.9000
1628490939307000,0,0.00453077,31294.8600
1628491022137000,0,0.00340000,31287.5800
1628491081967000,0,0.06897282,31322.0200
1628491082055000,1,0.06897282,31325.1100
1628491102918000,0,0.06894633,31334.2100
1628491102918000,0,0.09036632,31340.5600
1628491117510000,0,0.12482066,31311.2400
1628491178032000,0,0.02500000,31378.3600
1628491178032000,0,0.06886402,31381.4400
1628491178032000,0,0.06521115,31390.3200
1628491339228000,0,0.00612000,31322.8000
1628491528348000,1,0.00992410,31286.6000
1628492056401000,0,0.00474000,31349.7200
1628492116350000,1,0.06891560,31335.7200
1628492371368000,1,0.00094845,31312.8200
1628492371368000,1,0.00007155,31307.6200
1628492389089000,0,0.05523522,31331.8900
1628492389702000,0,0.07872789,31331.8900
1628492404960000,0,0.02829767,31331.8900
1628492407522000,0,0.00153000,31331.8900
1628492407658000,0,0.10620922,31331.8900
1628492590200000,0,0.45260837,31436.1300
1628492875536000,0,0.04316000,31417.1700
1628493106526000,1,0.00163036,31410.0000
1628493107171000,1,0.00000001,31410.0000
1628493792129000,0,0.00096318,31354.0400
1628493792129000,0,0.00811227,31357.3300
1628493856829000,1,0.24553000,31320.3300
1628493970265000,0,0.15308000,31324.3700
1628493974275000,0,0.02709129,31324.3600
1628493974275000,0,0.11692000,31324.3700
1628493974275000,0,0.00908871,31327.5000
1628494002460000,1,0.00330523,31297.0000
1628494183147000,1,0.03000000,31290.0200
1628494452170000,0,0.00336000,31369.9700
1628494514744000,0,0.27000000,31380.2500
1628494514744000,0,0.02500000,31380.5900
1628494514744000,0,0.06759780,31400.1200
1628494514744000,0,0.02363012,31400.1200
1628494869001000,0,0.00158564,31450.8300
1628494907663000,0,0.02500000,31434.4300
1628494907663000,0,0.02698048,31456.1500
1628494907663000,0,0.07400000,31456.1600
1628494907663000,0,0.06745419,31472.3600
1628494907663000,0,0.19231055,31472.3700
1628494928761000,0,0.00825212,31448.1600
1628494942700000,1,0.09000000,31458.5200
1628494943302000,1,0.00091383,31454.0500
1628494943979000,1,0.18000000,31441.2300
1628494945294000,1,0.00094539,31447.1600
1628494945294000,1,0.03905461,31441.2300
1628494952038000,1,0.04000000,31458.5200
1628494952322000,1,0.02000000,31458.5200
1628494952722000,1,0.00095711,31464.2500
1628494952722000,1,0.01904289,31458.5200
1628494953400000,1,0.00088613,31463.7000
1628494953965000,1,0.00001808,31463.7000
1628494955645000,1,0.18000000,31458.5200
1628494972216000,1,0.17000000,31447.7100
1628494972219000,1,0.03000000,31447.7100
1628495017911000,1,0.27000000,31455.1100
1628495018621000,1,0.27000000,31453.5300
1628495039891000,0,0.02117305,31486.8400
1628495040738000,0,0.04750761,31486.8400
1628495040738000,0,0.02385506,31486.8500
1628495069736000,0,0.06869066,31473.8000
1628495069809000,0,0.00000001,31473.8000
