timestamp ms,type,amount,price
1626577821436000,1,0.00004662,23359.9900
1626578527893000,1,0.01000000,23369.6800
1626578932586000,1,0.00223389,23351.6300
1626578932588000,1,0.00800796,23351.6300
1626578932610000,1,0.02209082,23351.6300
1626578932612000,1,0.09330951,23351.6200
1626578932815000,1,0.09333138,23346.2500
1626579458359000,1,0.03038000,23305.7400
1626579458437000,1,0.00062000,23305.7400
1626580286190000,1,0.01117800,23335.1900
1626580506536000,0,0.06206441,23347.7200
1626580506537000,0,0.01408042,23347.7200
1626580506540000,0,0.02385517,23347.7200
1626580816702000,1,0.02667246,23365.6400
1626580959063000,1,0.09141673,23362.2100
1626580959870000,1,0.00182834,23362.2100
1626580960239000,1,0.00003731,23362.2100
1626580961352000,1,0.09142156,23357.0100
1626581233197000,1,0.03100000,23334.2200
1626583156785000,1,0.01000000,23308.3300
1626583156792000,1,0.03000000,23308.3300
1626583156819000,1,0.02457963,23308.3300
1626583156978000,1,0.01000000,23308.3300
1626583157016000,1,0.00360500,23308.3300
1626583157124000,1,0.01000000,23308.3300
1626583538428000,1,0.01094428,23305.1000
1626584352305000,1,0.00249803,23290.3200
1626584660674000,1,0.01000000,23284.9900
1626584814355000,1,0.33000000,23306.0600
1626584814355000,1,0.08500075,23305.8100
1626584872925000,0,0.00200000,23332.9300
1626585020001000,0,0.00247000,23306.5100
1626586123675000,0,0.00123000,23301.4100
1626586405958000,0,0.00816000,23305.9200
1626586824445000,0,0.00294000,23302.5400
1626587111959000,1,0.00105000,23320.0000
1626587445009000,0,0.00412000,23301.8100
1626588067071000,0,0.00424000,23301.3300
1626588337786000,1,0.00666945,23269.0100
1626588337790000,1,0.02843315,23269.0100
1626588337792000,1,0.02293246,23269.0100
1626588337799000,1,0.00129699,23269.0100
1626588337804000,1,0.00404647,23269.0100
1626588337806000,1,0.00355332,23269.0100
1626588337806000,1,0.00355495,23269.0100
1626588337816000,1,0.00230000,23269.0100
1626588337816000,1,0.00388275,23269.0100
1626588337861000,1,0.00300000,23269.0100
1626588338042000,1,0.09359965,23266.0400
1626588338042000,1,0.08640035,23263.1000
1626588338215000,1,0.00721003,23263.1000
1626588338216000,1,0.00000001,23263.1000
1626588437573000,1,0.00230000,23192.4200
1626588440066000,0,0.00135910,23192.4400
1626588493451000,1,0.00353838,23207.1700
1626588662397000,1,0.00236302,23172.8500
1626588662629000,1,0.00004823,23172.8500
1626588670089000,1,0.00180842,23163.4400
1626588670102000,1,0.00000001,23163.4400
1626588678481000,0,0.00136102,23161.4900
1626588710409000,1,0.00088200,23193.5200
1626588710817000,1,0.00001800,23193.5200
1626588739862000,0,0.03265000,23204.5500
1626588787240000,1,0.00225400,23201.0700
1626588874960000,1,0.01389199,23197.5500
1626589110182000,0,0.00090000,23227.6400
1626589110182000,0,0.00906944,23230.2200
1626589134320000,1,0.03000000,23213.3900
1626589134334000,1,0.03000000,23213.3900
1626589134350000,1,0.03385408,23213.3900
1626589470020000,0,0.00107058,23239.6500
1626589478023000,1,0.09000000,23224.2300
1626589478037000,1,0.00381086,23224.2300
1626589481326000,1,0.03000000,23214.9100
1626589481380000,1,0.00100000,23214.9100
1626590043175000,1,0.02000000,23198.5300
1626590043242000,1,0.01100000,23198.5300
1626590064833000,1,0.09389990,23199.6700
1626590064833000,1,0.09522578,23194.4600
1626590064833000,1,0.01096932,23194.4500
1626590161163000,1,0.09000000,23205.3300
1626590161232000,1,0.00388315,23205.3300
1626590164006000,1,0.03000000,23205.3300
1626590164027000,1,0.03000000,23205.3300
1626590164229000,1,0.03000000,23205.3300
1626590164236000,1,0.00388315,23205.3300
1626590166778000,1,0.06000000,23205.3300
1626590166858000,1,0.03000000,23205.3300
1626590171349000,1,0.00380549,23205.3300
1626590171429000,1,0.00007766,23205.3300
1626590284219000,1,0.09000000,23202.6900
1626590284255000,1,0.00389962,23202.6900
1626590284383000,1,0.01000000,23201.4200
1626590285573000,1,0.02000000,23194.4500
1626590334180000,1,0.09000000,23190.0200
1626590334180000,1,0.00394002,23190.0200
1626590401135000,1,0.05000000,23200.2600
1626590401170000,1,0.04388828,23200.2600
1626590421824000,1,0.01000000,23192.3300
1626590421899000,1,0.00324733,23192.3300
1626590422049000,1,0.08000000,23192.3300
1626590422070000,1,0.00068661,23192.3300
1626590422200000,1,0.00111975,23192.3300
1626590437391000,1,0.09000000,23184.4900
1626590437463000,1,0.00396054,23184.4900
1626590438957000,1,0.05000000,23179.8500
1626590453227000,1,0.02398519,23182.2100
1626590453231000,1,0.06999295,23182.2100
1626590454764000,1,0.09000000,23182.2100
1626590454881000,1,0.00397814,23182.2100
1626590464796000,1,0.09000000,23176.9400
1626590464936000,1,0.09394434,23173.3800
1626590508910000,0,0.01278000,23188.2300
1626590843019000,0,0.00124000,23178.3800
1626591056523000,1,0.03749779,23172.3800
1626591056527000,1,0.00429132,23172.3800
1626591056527000,1,0.01003948,23172.3800
1626591056532000,1,0.02306625,23172.3800
1626591056533000,1,0.01293633,23172.3800
1626591056539000,1,0.01051659,23172.3800
1626591056539000,1,0.00435318,23172.3800
1626591056540000,1,0.01144820,23172.3800
1626591056541000,1,0.00455931,23172.3800
1626591056542000,1,0.00555928,23172.3800
1626591056544000,1,0.00475663,23172.3800
1626591056544000,1,0.00489085,23172.3800
1626591056546000,1,0.00448893,23172.3800
1626591056551000,1,0.00937578,23172.3800
1626591056552000,1,0.00924587,23172.3800
1626591056563000,1,0.00805586,23172.3800
1626591056590000,1,0.00230000,23171.7900
1626591056719000,1,0.09403882,23169.0500
1626591056719000,1,0.09404324,23164.8900
1626591525554000,0,0.00136221,23146.1300
1626591959783000,0,0.04306409,23165.4700
1626592298292000,0,0.01686873,23153.3700
1626593349377000,0,0.00090000,23155.6800
1626593349377000,0,0.09415986,23156.4500
1626593349377000,0,0.02622462,23160.2400
1626594160531000,0,0.00147574,23142.7400
1626594411471000,0,0.00136356,23122.6800
1626594531135000,1,0.33000000,23109.6600
1626594531135000,1,0.09000000,23109.3300
1626594581986000,1,0.09236898,23094.0300
1626594581986000,1,0.03100000,23094.0200
1626594581986000,1,0.08663102,23093.9900
1626594609636000,0,0.00136503,23097.1700
1626594672546000,1,0.00230000,23071.9200
1626594903643000,0,0.00136650,23064.5200
1626594919289000,0,0.00136799,23046.0200
1626594964201000,1,0.00723067,23046.9900
1626594964203000,1,0.00592172,23046.9900
1626594964284000,1,0.08135086,23046.9900
1626595102650000,1,0.09457424,23032.8100
1626595102650000,1,0.08542576,23032.6100
1626595313793000,0,0.00136947,23022.2100
1626595322740000,1,0.00634731,23009.9000
1626595322740000,1,0.00713246,23009.9000
1626595322763000,1,0.00674673,23009.9000
1626595340657000,0,0.00300000,23012.3700
1626595422839000,0,0.00230000,23035.8700
1626595734882000,0,0.06474897,23051.0200
1626595965762000,0,0.00333000,23035.2700
1626596449213000,1,0.09000000,23090.3700
1626596449236000,1,0.00434081,23090.3700
1626596610969000,1,0.02483718,23075.9800
1626596757501000,0,0.00873000,23081.0500
1626597028704000,0,0.00607000,23054.9500
1626597085151000,1,0.04527304,23042.7900
1626597169457000,0,0.00429000,23046.2900
1626597177650000,1,0.00317133,23037.7400
1626597735915000,1,0.02000000,23049.5000
1626597836232000,1,0.01794850,23048.4800
1626598219350000,0,0.00710000,23065.7600
1626598318570000,0,0.00323538,23063.7000
1626598497261000,1,0.02243738,23031.1300
1626598629904000,0,0.00919000,23053.8700
1626598657569000,1,0.00152191,23042.2000
1626598804697000,1,0.09000000,23061.9800
1626598804716000,1,0.00447728,23061.9800
1626598804902000,1,0.00300000,23059.4200
1626599031133000,0,0.04164000,23048.4500
1626599077000000,0,0.00300000,23037.5900
1626599142777000,0,0.00858115,23031.2400
1626599283825000,0,0.00432113,23026.3400
1626599427170000,0,0.00208000,23028.4700
1626599562494000,0,0.00215901,23042.8700
1626600198877000,1,0.00233370,23044.3000
1626600556824000,0,0.01508000,23078.4300
1626600559771000,0,0.01568000,23068.6200
1626600559778000,0,0.00032000,23068.6200
1626601040592000,1,0.00300000,23053.0900
1626601324528000,0,0.09439825,23093.6800
1626601324528000,0,0.09438812,23096.1700
1626601324528000,0,0.15986363,23098.5100
1626601367771000,0,0.00963000,23095.2300
1626601676213000,0,0.00213000,23145.3100
1626601729241000,1,0.09420287,23129.4900
1626601729402000,1,0.00300000,23126.9600
1626601775217000,0,0.04060000,23131.7400
1626601821301000,1,0.00376656,23112.7700
1626602242012000,0,0.02114997,23084.7300
1626602252248000,0,0.00090000,23080.3500
1626602252248000,0,0.00082223,23081.6600
1626602356136000,0,0.00396000,23059.2700
1626602495281000,0,0.00208000,23059.2700
1626602607865000,0,0.01741217,23034.4600
1626602674351000,1,0.01000000,23000.0100
1626602674387000,1,0.01028071,23000.0100
1626602674387000,1,0.03971929,23000.0000
1626602674392000,1,0.04000000,23000.0000
1626602674597000,1,0.12000000,23000.0000
1626602674613000,1,0.31000000,23000.0000
1626602675211000,1,0.80000000,23000.0000
1626602675273000,1,0.00729983,23000.0000
1626602675294000,1,0.00000001,23000.0000
1626603104452000,1,0.00222700,22995.0800
1626603127480000,0,0.02168704,22999.9100
1626603130957000,0,0.00137087,22997.6300
1626603132657000,1,0.02308698,22983.2500
1626603142646000,1,0.00303188,22972.5500
1626603142646000,1,0.00882443,22970.1900
1626603184791000,1,0.00090000,22948.8100
1626603184791000,1,0.00797993,22946.4800
1626603215585000,0,0.00137255,22971.7200
1626603421028000,0,0.00175000,22988.8400
1626603689995000,0,0.00834000,23004.7200
1626603837600000,1,0.00240885,23001.4300
1626604088338000,0,0.01207000,23047.2800
1626604118320000,0,0.03168296,23059.8000
1626604352116000,1,0.00211730,23026.9400
1626604359611000,1,0.00004321,23026.9400
1626604687276000,0,0.01000000,23008.6900
1626604687301000,0,0.00196000,23008.6900
1626604687454000,0,0.01000000,23008.6900
1626604688173000,0,0.07000000,23008.6900
1626604688881000,0,0.00098000,23008.6900
1626604689524000,0,0.00182330,23008.6900
1626604690149000,0,0.09000000,23007.6100
1626604690768000,0,0.09000000,23008.6900
1626604691655000,0,0.00098000,23008.6900
1626604692188000,0,0.05000000,23006.1300
1626604692773000,0,0.02744000,23006.1300
1626604693507000,0,0.00378330,23008.6900
1626604695355000,0,0.09000000,23005.0300
1626604695530000,0,0.00477875,23005.0300
1626604696806000,0,0.09000000,23005.0300
1626604698119000,0,0.09000000,23008.6900
1626604699280000,0,0.00466803,23008.6900
1626604699490000,0,0.00009527,23008.6900
1626604700112000,0,0.01000000,23011.3200
1626604716124000,0,0.00510090,23009.1500
1626604716437000,0,0.00533414,23009.1500
1626604716465000,0,0.08433341,23009.1500
1626604717864000,0,0.03920000,23009.1500
1626604718210000,0,0.01125824,23009.1500
1626604718855000,0,0.00116228,23009.1500
1626604719474000,0,0.02352000,23009.1500
1626604720154000,0,0.01524292,23009.1500
1626604720825000,0,0.00438501,23009.1500
1626604721468000,0,0.04900000,23011.9100
1626604727560000,0,0.04484198,23011.9100
1626604727933000,0,0.00091514,23011.9100
1626604728820000,0,0.00588000,23011.0100
1626604729044000,0,0.00088605,23011.0100
1626604729687000,0,0.32323395,23011.0100
1626604729687000,0,0.08639730,23011.9100
1626604735393000,0,0.00819262,23011.9100
1626604737901000,0,0.02156000,23013.6300
1626604738254000,0,0.01143464,23013.6300
1626604738913000,0,0.13328000,23013.6300
1626604739471000,0,0.10962888,23013.6300
1626604739652000,0,0.04863544,23013.6300
1626604741695000,0,0.09285967,23012.3600
1626604801787000,0,0.00090000,23017.5000
1626604801787000,0,0.09473878,23018.0100
1626604815662000,0,0.01000000,23013.2500
1626604815714000,0,0.08475575,23013.2500
1626604857554000,0,0.32340000,23031.2000
1626604857585000,0,0.00660000,23031.2000
1626604923252000,0,0.09000000,23017.3500
1626604923411000,0,0.00472388,23017.3500
1626604967946000,0,0.04000000,23014.5300
1626604967960000,0,0.05474010,23014.5300
1626604971237000,0,0.01000000,23017.3800
1626604971257000,0,0.08472459,23017.3800
1626605059806000,0,0.00212258,23014.8700
1626605140404000,0,0.01273227,23010.7900
1626605551821000,1,0.00364459,22995.5500
1626605632040000,0,0.00208000,23007.1600
1626605670751000,0,0.02833460,23026.0900
1626605670756000,0,0.00266540,23026.0900
1626605732883000,0,0.00407000,23046.2100
1626605758587000,0,0.02298000,23046.0500
1626605771590000,0,0.01294000,23040.5500
1626606072843000,1,0.00150002,23036.0200
1626606219154000,0,0.02000000,23054.3300
1626606219207000,0,0.01000000,23054.3300
1626606219218000,0,0.00100000,23054.3300
1626606306133000,1,0.00111331,23053.9200
1626606356355000,1,0.33000000,23042.6900
1626606356355000,1,0.09960622,23042.3600
1626606356355000,1,0.09460074,23042.3500
1626606356355000,1,0.09458496,23041.2200
1626606356355000,1,0.00090000,23036.8600
1626606356355000,1,0.09455481,23035.4500
1626606356355000,1,0.09456450,23033.0200
1626606356355000,1,0.01283223,23031.3000
1626606356355000,1,0.03100000,23031.2900
1626606356355000,1,0.00090000,23031.2600
1626606356355000,1,0.09457486,23029.7400
1626606356355000,1,0.03208028,23023.3200
1626606356355000,1,0.01980140,23023.3000
1626606435783000,0,0.00166000,23059.7500
1626606673828000,1,0.01355211,23043.7800
1626606824447000,0,0.01611374,23053.3100
1626606904717000,1,0.10700000,23049.6200
1626606942741000,0,0.00333000,23053.7600
1626606989242000,0,0.00666000,23053.7700
1626607195338000,0,0.00956860,23038.4200
1626607225574000,0,0.00287841,23029.9300
1626607258325000,0,0.00167000,23027.7500
1626607496276000,0,0.00741117,23043.4700
1626608096864000,0,0.00125000,23058.4700
1626608287365000,1,0.00089811,23080.8700
1626608298984000,0,0.03100000,23090.4500
1626608298984000,0,0.09444791,23094.9200
1626608298984000,0,0.00090000,23097.1000
1626608298984000,0,0.01488209,23097.7500
1626608568176000,0,0.00124000,23111.9000
1626608769383000,0,0.03113000,23108.8300
1626608858349000,1,0.01733212,23093.7600
1626608918731000,1,0.00730466,23073.6500
1626608958986000,0,0.03176296,23084.9000
1626609208207000,0,0.01246000,23094.9000
1626609272787000,0,0.01870000,23085.6200
1626609380869000,0,0.00616059,23112.3300
1626609612487000,1,0.00110476,23115.0500
1626609614213000,0,0.00995000,23130.4400
1626609651439000,0,0.00319653,23122.7600
1626609651491000,0,0.00772020,23122.7600
1626609660247000,0,0.00293597,23132.2400
1626609660261000,0,0.00384935,23132.2400
1626609660263000,0,0.00124478,23132.2400
1626609669436000,0,0.00451692,23148.2300
1626609741611000,1,0.00111890,23110.1700
1626609962041000,0,0.03153453,23129.1300
1626610132027000,1,0.09440308,23092.2100
1626610132122000,1,0.07000000,23092.2100
1626610132407000,1,0.02440308,23092.2100
1626610218878000,0,0.02988000,23098.1100
1626610790916000,0,0.00623000,23078.5100
1626610803963000,1,0.00224274,23062.3400
1626610804047000,0,0.00507851,23076.1300
1626610957511000,0,0.00624000,23049.5400
1626611104680000,0,0.00465941,23055.7700
1626611215244000,1,0.02721781,23030.8900
1626611546061000,0,0.00266832,23064.0300
1626612009365000,1,0.09255768,23079.3900
1626612009366000,1,0.00188893,23079.3900
1626612206887000,0,0.00831000,23092.3000
1626612505677000,0,0.00415000,23106.6000
1626612708838000,1,0.00441905,23058.5500
1626612757877000,0,0.00249000,23070.6000
1626612869171000,1,0.04028391,23065.9900
1626612869171000,1,0.16618273,23065.9800
1626613149714000,0,0.01599000,23089.7700
1626613225456000,0,0.09452407,23072.6500
1626613225456000,0,0.03633593,23074.0900
1626613250108000,0,0.00232761,23072.5800
1626613270388000,1,0.00672404,23056.0000
1626613296894000,0,0.00166000,23061.5500
1626613350899000,0,0.00423397,23064.8200
1626613809595000,0,0.00315000,23059.3600
1626613896274000,0,0.01165000,23043.3800
1626613961869000,0,0.00390423,23036.1800
1626613975103000,0,0.09000000,23041.4200
1626614199677000,0,0.00200000,23038.0400
1626614234397000,1,0.02231328,23035.1600
1626614503152000,0,0.00091521,23062.1300
1626614522068000,1,0.02683552,23041.8000
1626614522069000,1,0.00364626,23041.8000
1626614522070000,1,0.02080640,23041.8000
1626614522070000,1,0.00229204,23041.8000
1626614522072000,1,0.00386810,23041.8000
1626614522075000,1,0.00364747,23041.8000
1626614522084000,1,0.00900458,23041.8000
1626614704284000,1,0.02252337,23031.5000
1626615023161000,0,0.00416000,23036.1900
1626615071892000,0,0.02798000,23036.6600
1626615262039000,0,0.00512000,23048.8500
1626615306325000,0,0.03000000,23048.8400
1626615306348000,0,0.00100000,23048.8400
1626615582849000,0,0.00323855,23041.1400
1626615618570000,0,0.00208000,23040.1900
1626615801334000,0,0.00208000,23012.9900
1626615885731000,0,0.07931084,23005.6100
1626615911657000,0,0.00300000,23009.6700
1626615945980000,0,0.00946324,23012.4700
1626615976222000,0,0.09482266,23002.5600
1626615976222000,0,0.01098407,23005.6600
1626616039126000,0,0.04250726,23013.0400
1626616039140000,0,0.00230000,23013.0400
1626616040877000,1,0.00225400,23016.9400
1626616041079000,1,0.00004600,23016.9400
1626616156602000,0,0.00090000,23019.6300
1626616156602000,0,0.08173149,23021.1100
1626616195597000,0,0.00090000,23042.8500
1626616195597000,0,0.02286000,23042.9800
1626616301219000,0,0.00230000,23025.4100
1626616315860000,1,0.00095844,23032.3500
1626616316474000,1,0.09276473,23032.3500
1626616316883000,1,0.00093472,23032.3500
1626616317294000,1,0.09276473,23032.3500
1626616317549000,1,0.00189316,23032.3500
1626616319944000,1,0.09276473,23032.3500
1626616320266000,1,0.00189316,23032.3500
1626616386778000,0,0.02081000,23047.5900
1626616457440000,0,0.00090000,23047.4800
1626616457440000,0,0.00121768,23048.2300
1626616465133000,0,0.00673000,23040.5800
1626616547782000,0,0.00423763,23050.6800
1626616585591000,0,0.00125000,23050.8500
1626616686388000,0,0.03100000,23052.5600
1626616686388000,0,0.01061000,23054.5100
1626616888409000,1,0.15728320,23015.9500
1626617028503000,0,0.00822415,23045.9800
1626617529372000,1,0.00200046,23057.5700
1626617589919000,0,0.00090000,23065.1200
1626617589919000,0,0.00206340,23066.5100
1626617710502000,0,0.01291415,23057.9100
1626617760750000,0,0.00275219,23064.0900
1626618001139000,1,0.00732177,23056.1100
1626618242708000,0,0.02031000,23044.8400
1626618283791000,1,0.00800000,23024.4400
1626618443212000,0,0.00169640,23036.2600
1626618473469000,0,0.01521626,23037.3300
1626618762789000,0,0.00230000,23021.3500
1626619079259000,1,0.00300000,22990.0600
1626619079451000,1,0.00751892,22990.0000
1626619111469000,1,0.00614363,22985.0700
1626619111470000,1,0.00693380,22985.0700
1626619111470000,1,0.00368634,22985.0700
1626619111477000,1,0.00474831,22985.0700
1626619111478000,1,0.00427953,22985.0700
1626619111479000,1,0.00322538,22985.0700
1626619111481000,1,0.00306146,22985.0700
1626619111483000,1,0.00391807,22985.0700
1626619111483000,1,0.00413942,22985.0700
1626619122116000,1,0.00224723,22963.2300
1626619122119000,1,0.00119960,22963.2300
1626619122468000,1,0.09000000,22946.6900
1626619132393000,1,0.01061411,22953.9500
1626619132395000,1,0.00869500,22953.9500
1626619132399000,1,0.00817327,22953.9500
1626619143502000,1,0.00230000,22936.5300
1626619146496000,0,0.00123979,22941.6900
1626619168708000,0,0.00124105,22919.6100
1626619255483000,1,0.09527853,22853.1400
1626619256656000,1,0.43400000,22842.3500
