timestamp ms,type,amount,price
1624492883568000,0,0.06683861,24221.4800
1624492887578000,1,0.00312022,24194.0900
1624492923026000,1,0.04834404,24173.7600
1624492929931000,0,0.24000000,24191.3700
1624492930077000,0,0.00090000,24192.5700
1624492946526000,1,0.01000000,24133.9400
1624492948090000,1,0.00348622,24133.9400
1624492948116000,1,0.00007115,24133.9400
1624492956982000,0,0.24000000,24129.5900
1624492957031000,0,0.08911147,24130.4800
1624492957031000,0,0.00090000,24130.7900
1624492964479000,1,0.00442042,24105.9600
1624492964489000,1,0.00000001,24105.9600
1624492973444000,1,0.00585113,24087.6500
1624492973444000,1,0.00234045,24087.6500
1624492973444000,1,0.01520954,24087.6500
1624492973444000,1,0.11659888,24087.6400
1624493019019000,1,0.00397431,24053.3700
1624493019212000,1,0.00008111,24053.3700
1624493034800000,0,0.08000000,24065.6400
1624493034800000,0,0.09000000,24065.6400
1624493034848000,0,0.01800000,24065.6400
1624493034924000,0,0.05200000,24065.6400
1624493133943000,1,0.03000000,24026.4600
1624493134026000,1,0.00700000,24026.4600
1624493134070000,1,0.21000000,24014.2200
1624493134155000,1,0.19000000,24014.2200
1624493134155000,1,0.00117443,24007.2700
1624493134155000,1,0.03700000,24007.2700
1624493134155000,1,0.00293654,24005.9500
1624493134155000,1,0.08930756,24005.9400
1624493165256000,0,0.29000000,24007.5500
1624493176110000,1,0.24000000,24024.1400
1624493194826000,0,0.08000000,24063.8300
1624493195443000,0,0.00883039,24063.8300
1624493195444000,0,0.00000001,24063.8300
1624493201565000,1,0.10000000,24055.0600
1624493201565000,1,0.14000000,24055.0600
1624493304916000,1,0.02000000,24003.6100
1624493437729000,0,0.00207202,24024.3000
1624493508201000,1,0.00217748,24011.8500
1624493645108000,0,0.03539714,24085.2800
1624494001605000,1,0.00134332,24084.7900
1624494003281000,1,0.00134432,24070.5100
1624494003281000,1,0.24000000,24070.4900
1624494003320000,1,0.00134332,24063.9000
1624494003329000,1,0.13000000,24071.7100
1624494003391000,1,0.02738680,24071.7100
1624494003468000,1,0.01155117,24071.7100
1624494003472000,1,0.00580709,24071.7100
1624494003475000,1,0.01198849,24071.7100
1624494003535000,1,0.00248782,24071.7100
1624494003579000,1,0.02000000,24071.7100
