timestamp ms,type,amount,price
1626307665171000,0,0.12816747,23656.6100
1626307765661000,0,0.00732346,23642.6600
1626307939314000,0,0.00810000,23668.3100
1626308264268000,0,0.00456790,23603.2400
1626308264282000,0,0.03000391,23603.2400
1626308866871000,1,0.00910402,23698.9400
1626308929790000,0,0.00607000,23707.1600
1626309015992000,0,0.00182000,23708.7200
1626309100895000,1,0.00670041,23670.8900
1626309101099000,1,0.00013674,23670.8900
1626309307022000,0,0.02082000,23730.7700
1626309313993000,0,0.00202000,23726.7600
1626309610041000,1,0.01860756,23751.9300
1626309610070000,1,0.00409231,23751.9300
1626309610131000,1,0.00546128,23751.9300
1626309610587000,1,0.00246625,23751.9300
1626309611002000,1,0.00794286,23751.9300
1626309611037000,1,0.00549337,23751.9300
1626309611516000,1,0.00615873,23751.9300
1626309624568000,1,0.00503639,23751.9300
1626309624737000,1,0.00492804,23751.9300
1626309624792000,1,0.01099744,23751.9300
1626309624820000,1,0.01899752,23751.9300
1626309624975000,1,0.00754047,23751.9300
1626309625006000,1,0.00227778,23751.9300
1626309729224000,0,0.06580009,23826.6900
1626310557476000,0,0.00166000,23835.7000
1626310614649000,0,0.01208000,23823.2300
1626310873283000,1,0.00090000,23915.0400
1626310873283000,1,0.00202799,23910.1500
1626310928561000,1,0.00090000,23960.5000
1626310928561000,1,0.33910000,23959.4400
1626310928619000,1,0.00090000,23959.4400
1626310928619000,1,0.00090000,23953.2300
1626310928681000,1,0.04010689,23948.3700
1626310931284000,1,0.01000000,23925.4100
1626310931285000,1,0.00597669,23925.4100
1626311121432000,0,0.00088200,23902.8000
1626311148516000,1,0.00108095,23911.8000
1626311233907000,0,0.00321000,23918.7500
1626311475227000,0,0.00959583,23926.1400
1626311549862000,0,0.01436849,23947.5500
1626311549887000,0,0.00812770,23947.5500
1626311551218000,0,0.00120355,23947.5500
1626311551221000,0,0.00797458,23947.5500
1626311551222000,0,0.00600000,23947.5500
1626311551223000,0,0.00657268,23947.5500
1626311551224000,0,0.00755263,23947.5500
