timestamp ms,type,amount,price
1622764819176000,1,0.00165512,27830.4200
1622764823777000,1,0.00177779,27839.3400
1622764823887000,1,0.00637851,27839.3400
1622764828386000,1,0.00116904,27836.1500
1622764833981000,1,0.00139780,27830.4200
1622764943900000,1,0.00637851,27744.5000
1622764949454000,0,0.00114000,27774.9100
1622765064125000,1,0.00638980,27672.4000
1622765184231000,1,0.00639954,27624.8000
1622765184339000,1,0.07053732,27624.8000
1622765184339000,1,0.07695221,27620.4300
1622765266182000,1,0.00098000,27598.6000
1622765286378000,1,0.00290000,27578.2100
1622765286478000,1,0.00098000,27578.2100
1622765304513000,1,0.00641559,27583.0300
1622765424524000,1,0.00641692,27562.4800
1622765440459000,0,0.00109737,27547.5900
1622765546728000,0,0.00643945,27551.1800
1622765546798000,0,0.00000001,27551.1800
1622765550086000,1,0.00222400,27545.8700
1622765677138000,0,0.16000000,27584.7700
1622765677138000,0,0.07718674,27586.1400
1622765677138000,0,0.14895809,27588.4200
1622765681836000,0,0.00716599,27577.0900
1622765681855000,0,0.00000001,27577.0900
1622765685217000,0,0.00643628,27577.0800
1622765726110000,0,0.00000001,27577.0800
1622765737310000,0,0.09999999,27613.3200
1622765737317000,0,0.00000001,27613.3200
1622765757505000,1,0.00881800,27611.0300
1622765784959000,1,0.00641863,27611.0300
1622765955760000,1,0.03776388,27564.8700
1622765987613000,0,0.00313000,27573.3900
1622766025139000,1,0.00643447,27550.4000
1622766057472000,0,0.00104000,27563.9800
1622766126810000,1,0.00132458,27517.8400
1622766126846000,1,0.00000001,27517.8400
1622766128073000,1,0.00157896,27517.8400
1622766128074000,1,0.00000001,27517.8400
1622766130232000,1,0.00109855,27517.8400
1622766130366000,1,0.00000001,27517.8400
1622766166283000,1,0.00143832,27517.8400
1622766174583000,1,0.00000001,27517.8400
1622766191068000,0,0.00132000,27523.9100
1622766313566000,1,0.01751952,27461.1800
1622766313673000,1,0.07000000,27461.1800
1622766315491000,0,0.00109952,27490.8500
1622766315941000,0,0.15999999,27459.7500
1622766315971000,0,0.00000001,27459.7500
1622766986118000,0,0.00174000,27487.0300
1622767145254000,1,0.00133507,27473.9300
1622767145272000,1,0.00000001,27473.9300
1622767147870000,1,0.00158623,27473.9300
1622767147870000,1,0.00110030,27473.9300
1622767147933000,1,0.00000001,27473.9300
1622767151000000,1,0.00144062,27473.9300
1622767151000000,1,0.00000001,27473.9300
1622767527819000,0,0.04884000,27496.3500
1622767537718000,0,0.00660000,27502.2400
1622767588925000,1,0.05032032,27439.5000
1622767589315000,1,0.06795424,27439.5200
1622767590369000,1,0.00816523,27436.8800
1622767590383000,1,0.02419904,27436.8800
1622767590385000,1,0.02258647,27436.8800
1622767590393000,1,0.02328474,27436.8800
1622767590397000,1,0.02270570,27436.8900
1622767590417000,1,0.02270697,27436.8900
1622767590657000,1,0.05767548,27436.8800
1622767590672000,1,0.06585827,27436.8800
1622767608566000,1,0.00133642,27446.4100
1622767608566000,1,0.00158782,27446.4100
1622767608566000,1,0.00110140,27446.4100
1622767608574000,1,0.00000001,27446.4100
1622767608737000,1,0.01908257,27436.9500
1622767608745000,1,0.01881483,27436.9500
1622767608785000,1,0.08703159,27436.8800
1622767609194000,1,0.09205180,27436.8900
1622767609194000,1,0.49366327,27436.8800
1622767611421000,1,0.04059525,27400.0000
1622767614839000,0,0.00133751,27423.9000
1622767616065000,0,0.00158912,27423.9000
1622767617241000,0,0.00110232,27423.9000
1622767886662000,1,0.00645074,27480.5800
1622768052402000,1,0.07753758,27453.8800
1622768106169000,1,0.00144326,27423.9000
1622768160416000,1,0.03882671,27409.6500
1622768237501000,0,0.00105000,27419.3000
1622768279764000,1,0.01670000,27417.7100
1622768348487000,1,0.09937792,27406.7900
1622768427164000,0,0.00133893,27395.0000
1622768428397000,0,0.00159080,27395.0000
1622768429851000,0,0.00110348,27389.5300
1622768436446000,0,0.00134008,27371.3100
1622768479167000,1,0.00159217,27371.3100
1622768479167000,1,0.00110444,27371.3100
1622768479167000,1,0.00144603,27371.3100
1622768650522000,1,0.04915384,27334.4800
1622768700755000,0,0.01037066,27365.4700
1622768736535000,0,0.00134122,27344.9600
1622768738054000,1,0.00159351,27348.1900
1622768738065000,1,0.00000001,27348.1900
1622768739148000,1,0.00100000,27348.1900
1622768739250000,1,0.00010537,27348.1900
1622768800080000,0,0.00346000,27350.3600
1622769010000000,0,0.00134260,27318.7100
1622769010501000,1,0.03622925,27300.7800
1622769010580000,1,0.00031183,27300.7800
1622769011428000,0,0.00095625,27312.0000
1622769011428000,0,0.00063891,27318.7100
1622769012846000,0,0.00110651,27293.2300
1622769014192000,0,0.00144875,27293.2300
1622769018322000,0,0.00134392,27285.8300
1622769019721000,0,0.00159673,27278.2000
1622769020964000,0,0.00110760,27285.8300
1622769032121000,0,0.00134516,27268.1100
