timestamp ms,type,amount,price
1624924843679000,1,0.00090000,24867.8200
1624924843679000,1,0.00090000,24867.8000
1624924843679000,1,0.00090000,24867.0900
1624924843679000,1,0.00090000,24861.7400
1624924843679000,1,0.00090000,24855.7200
1624924843679000,1,0.01634046,24855.4000
1624925046291000,0,0.00542673,24887.5600
1624925046305000,0,0.02630410,24887.5600
1624925046308000,0,0.01043548,24887.5600
1624925046336000,0,0.00371868,24887.5600
1624925046356000,0,0.00311776,24887.5600
1624925046365000,0,0.13943529,24887.5600
1624925046727000,0,0.20956196,24887.5600
1624925067263000,0,0.00090000,24942.6900
1624925067263000,0,0.04616692,24948.0700
1624925122141000,1,0.00202571,24960.8000
1624925150594000,1,0.00202274,24982.5300
1624925170695000,1,0.06000000,24966.9000
1624925170812000,1,0.14000000,24966.9000
1624925171027000,1,0.04498066,24966.9000
1624925323486000,0,0.00134000,24979.8400
1624925457132000,1,0.00202089,25016.4900
1624925727338000,1,0.08000000,24907.6300
1624925733069000,1,0.08681757,24895.0400
1624925872420000,1,0.03011104,24892.7400
1624925988209000,0,0.00585731,24927.1000
1624925988288000,0,0.02786367,24927.1000
1624925988363000,0,0.00090000,24927.1000
1624925988427000,0,0.06537902,24927.1000
1624926027878000,1,0.00756199,24942.8700
1624926028393000,1,0.08661493,24940.3300
1624926028393000,1,0.06876675,24938.9600
1624926028474000,1,0.00367623,24938.9600
1624926028833000,1,0.01420074,24938.9600
1624926094870000,1,0.04000000,24976.2300
1624926110587000,1,0.04000000,24976.2300
1624926134369000,0,0.05301603,24965.5300
1624926136024000,0,0.00455336,24965.5300
1624926136730000,0,0.00621809,24965.5300
1624926595602000,0,0.00090000,25016.4500
1624926595602000,0,0.09543115,25023.9400
1624926595602000,0,0.08650783,25023.9500
1624926595602000,0,0.01160122,25029.9600
1624926640650000,1,0.00245667,25077.2400
1624926850643000,0,0.00164000,25111.4800
1624926925347000,0,0.23000000,25150.1000
1624926941382000,1,0.00090000,25105.1100
1624926941382000,1,0.00120680,25100.0800
1624927012156000,0,0.00090000,25170.0600
1624927014218000,1,0.00210461,25159.6200
1624927014347000,0,0.02000000,25200.0000
1624927014347000,0,0.07648555,25200.0000
1624927014812000,0,0.00703761,25200.0000
1624927014831000,0,0.01554790,25200.0000
1624927015454000,0,0.72808029,25200.0000
1624927022828000,1,0.00210335,25171.6400
1624927060732000,1,0.00210094,25203.3700
1624927103360000,1,0.00219462,25212.8500
1624927140101000,1,0.00219325,25225.4700
1624927189401000,0,0.00090000,25282.7000
1624927194702000,1,0.00219033,25283.5800
1624927203701000,1,0.00218871,25290.8800
1624927210769000,1,0.00197700,25290.9100
1624927234091000,1,0.00090000,25324.0500
1624927234091000,1,0.00090000,25324.0400
1624927234091000,1,0.00038639,25322.4100
1624927295685000,1,0.00800000,25264.2200
1624927295723000,1,0.00036377,25264.2200
1624927296090000,1,0.02090943,25252.6800
1624927296090000,1,0.02090761,25252.6800
1624927296090000,1,0.00836377,25250.9300
1624927306020000,0,0.01033132,25268.8500
1624927306021000,0,0.00923563,25268.8500
1624927306021000,0,0.00898296,25268.8500
1624927306021000,0,0.00300531,25268.8500
1624927306022000,0,0.01782007,25268.8500
1624927369681000,1,0.08000000,25282.0600
1624927369702000,1,0.00556102,25282.0600
1624927371063000,1,0.08000000,25268.0300
1624927463707000,1,0.08000000,25240.6300
1624927568505000,0,0.00290040,25264.8800
1624927693160000,0,0.00304000,25202.5900
1624927706616000,1,0.08225792,25193.7400
1624927957120000,0,0.00188037,25174.7900
1624928067602000,1,0.00799604,25159.6900
1624928071589000,1,0.08591209,25155.4800
1624928267951000,0,0.00169385,25217.1700
1624928278192000,0,0.00518670,25217.1700
1624928288880000,0,0.00761000,25213.3600
1624928398611000,0,0.00334332,25186.3600
