timestamp ms,type,amount,price
1626233063642000,1,0.00090000,23110.0300
1626233063642000,1,0.00090000,23110.0200
1626233063642000,1,0.00451977,23098.4900
1626233063642000,1,0.31368023,23098.4800
1626233063861000,1,0.00090000,23110.0200
1626233063861000,1,0.00089999,23104.2400
1626233063876000,1,0.00000001,23104.2400
1626233065806000,1,0.00090000,23110.0200
1626233065900000,0,0.00230000,23109.5000
1626233065904000,0,0.00090000,23109.5000
1626233068122000,1,0.00631977,23098.4800
1626233069761000,1,0.32000000,23083.2100
1626233069789000,1,0.00086700,23082.0600
1626233073143000,0,0.01039721,23079.2600
1626233075734000,1,0.32000000,23028.9700
1626233077664000,1,0.00267323,23000.0200
1626233077664000,1,0.20732677,23000.0000
1626233102756000,0,0.00088200,23067.2100
1626233106942000,0,0.00090000,23031.0300
1626233106942000,0,0.00058609,23042.5000
1626233110178000,1,0.00230000,23020.3500
1626233116441000,0,0.00230000,23019.5800
1626233124115000,0,0.00090000,23031.4400
1626233124115000,0,0.00058750,23031.4500
1626233124554000,1,0.00890669,23000.0000
1626233124563000,1,0.00007611,23000.0000
1626233141412000,0,0.00149002,23005.1600
1626233145512000,0,0.63000000,22976.6000
1626233145561000,0,0.00200000,22976.6000
1626233173408000,0,0.00149203,22974.1900
1626233177822000,0,0.00149225,22962.1100
1626233177970000,1,0.00260397,22922.6900
1626233181604000,0,0.00230000,22996.7800
1626233188063000,0,0.12428371,22980.5900
1626233567363000,0,0.00149385,22939.7400
1626233577306000,0,0.00137200,22916.5000
1626233577335000,0,0.00002800,22916.5000
1626233652607000,1,0.00090000,23022.7500
1626233652607000,1,0.00094963,23018.5900
1626233824805000,0,0.09431302,23025.6200
1626234611683000,0,0.01295805,23035.8600
1626235944649000,1,0.01828987,23056.4800
1626236804215000,0,0.00426000,23171.9600
1626238296232000,0,0.18786356,23129.8400
1626238376504000,0,0.31094575,23138.4000
1626238396734000,1,0.00180000,23125.0700
1626238554182000,0,0.00207000,23117.0900
1626239896626000,1,0.05941256,23133.5500
1626239914258000,0,0.21334000,23145.5600
1626240180382000,1,0.01024740,23100.0000
1626240180497000,1,0.01238065,23100.0000
1626240180865000,1,0.10262382,23100.0000
1626240180933000,1,0.00600000,23100.0000
1626240180939000,1,0.05610841,23100.0000
1626240180950000,1,0.00191804,23100.0000
1626240181137000,1,0.63786151,23100.0000
1626240237974000,0,0.00088815,23092.5300
1626240651574000,0,0.09397151,23111.4800
1626240651574000,0,0.32000000,23115.1300
1626240651574000,0,0.09395208,23116.2800
1626240651574000,0,0.03200000,23121.0900
1626240651574000,0,0.09399428,23121.1000
1626240651574000,0,0.00090000,23124.6900
1626240651574000,0,0.09398272,23126.6100
1626240651574000,0,0.03686887,23128.5000
1626240651574000,0,0.40100000,23128.5100
1626240651574000,0,0.09300000,23129.4300
1626240651574000,0,0.00090000,23129.4400
1626240651574000,0,0.09396262,23131.6900
1626240651574000,0,0.09217218,23136.0100
1626240651574000,0,0.00090000,23136.0200
1626240651574000,0,0.23963708,23141.1400
1626240651574000,0,0.00090000,23141.1500
1626240651574000,0,0.30700000,23201.3800
1626240651574000,0,0.10311621,23206.9300
1626240651574000,0,3.21300000,23206.9400
1626240651574000,0,0.38084000,23233.9900
1626240651574000,0,0.65400000,23234.0000
1626240651574000,0,2.04900000,23268.9700
1626240651574000,0,1.25100000,23268.9800
1626240651574000,0,0.08334000,23332.3400
1626240651574000,0,3.19900000,23332.3500
1626240651574000,0,1.14400000,23332.3600
1626240651574000,0,1.97000000,23373.3400
1626240651574000,0,5.11900000,23484.4400
1626240651574000,0,0.25136429,23513.5800
1626240653255000,1,0.16000000,23102.9800
1626240653566000,0,0.00600000,23111.4800
1626240654895000,1,0.05000000,23104.1400
1626240655168000,1,0.02000000,23104.1300
1626240655460000,1,0.02000000,23104.1300
1626240659683000,0,0.08797151,23111.4800
1626240659683000,0,0.09395208,23116.2800
1626240706301000,1,0.03200000,23099.5100
1626240706301000,1,0.09046517,23099.5100
1626240707933000,0,0.09396858,23107.3200
1626240708032000,1,0.09396858,23107.3200
1626240708302000,1,0.00122841,23107.3300
1626240708592000,1,0.09726841,23107.3300
1626240709326000,1,0.09396858,23107.3300
1626240709545000,1,0.00220841,23107.3300
1626240709872000,1,0.00539289,23107.3300
1626240709911000,1,0.10693330,23107.3300
1626240715400000,0,0.09396858,23109.8100
1626240716043000,1,0.06002841,23109.8100
1626240716095000,1,0.09852232,23109.8100
1626240716323000,1,0.00779441,23109.8100
1626240716361000,1,0.04668628,23109.8100
1626240718917000,0,0.09396515,23108.7100
1626240719831000,1,0.07962841,23108.7100
1626240720340000,1,0.06100841,23108.7100
1626240720700000,1,0.07239803,23108.7100
1626240723326000,0,0.00677121,23108.7100
1626240723368000,0,0.01479591,23108.7100
1626240723368000,0,0.29220409,23112.4600
1626240727277000,0,0.09395707,23112.4700
1626240727395000,1,0.09395707,23112.4700
1626240727895000,1,0.00419781,23112.4700
1626240728369000,1,0.00122841,23112.4700
1626240728659000,1,0.10658233,23112.4700
1626240728775000,1,0.00707731,23112.4700
1626240731407000,0,0.08687976,23112.4700
1626240731942000,1,0.09396977,23112.4700
1626240732264000,1,0.02377037,23112.4700
1626240732423000,1,0.10238010,23112.4700
1626240737919000,0,0.09396924,23108.4000
1626240738051000,1,0.09396924,23108.4000
1626240738486000,1,0.07374841,23108.4000
1626240739192000,1,0.04531311,23108.4000
1626240759898000,1,0.00850278,23104.9200
1626240780056000,0,0.09394245,23112.4900
1626240780164000,1,0.09394245,23112.4900
1626240780208000,1,0.11911510,23112.4900
1626240783415000,1,0.30700000,23102.9600
1626240783415000,1,0.02300000,23102.9600
1626240783468000,1,0.00900000,23102.9600
1626240792932000,1,0.01000000,23092.2800
1626240792990000,1,0.08300000,23092.2800
1626240792990000,1,0.03200000,23092.2800
1626240808897000,1,0.01000000,23086.5900
1626240808948000,1,0.02200000,23086.5900
1626240868903000,1,0.03000000,23077.1700
1626240869017000,1,0.00200000,23077.1700
1626240877805000,1,0.02000000,23065.0500
1626240969662000,1,0.02000000,23070.2400
1626240969723000,1,0.01000000,23070.2400
1626240969744000,1,0.00200000,23070.2400
1626241005374000,1,0.03136000,23071.8300
1626241005384000,1,0.00064000,23071.8300
1626241038031000,1,0.03000000,23062.2700
1626241038047000,1,0.00200000,23062.2700
1626241131427000,1,0.03136000,23052.0200
1626241131456000,1,0.00064000,23052.0200
1626241138801000,1,0.09300000,23034.2900
1626241138801000,1,0.02950000,23034.2900
1626241158682000,1,0.00561888,23023.7400
1626241158864000,1,0.02388194,23023.7400
1626241158964000,1,0.00249917,23023.7400
1626241159197000,1,0.00000001,23023.7400
1626241329972000,0,0.00841000,23048.8500
1626241390736000,1,0.03200000,23029.8100
1626241391217000,1,0.07000000,23007.4000
1626241392064000,1,0.03200000,23007.4100
1626241392064000,1,0.02800000,23007.4000
1626241392099000,1,0.54900000,23007.4000
1626241392399000,1,0.00600000,23005.0000
1626241392842000,1,0.01573440,23005.0000
1626241395591000,1,0.07000000,22992.3600
1626241395592000,1,0.02300000,22992.3600
1626241395592000,1,0.03200000,22992.3600
1626241399461000,1,0.03000000,22980.3200
1626241399462000,1,0.00200000,22980.3200
1626241402101000,1,0.03000000,22968.4300
1626241402134000,1,0.00200000,22968.4300
1626241405492000,1,0.03000000,22969.9100
1626241405578000,1,0.00200000,22969.9100
1626241427591000,1,0.03000000,22948.3000
1626241427674000,1,0.00200000,22948.3000
1626241438107000,1,0.03000000,22939.9500
1626241438157000,1,0.00200000,22939.9500
1626241442777000,1,0.02000000,22922.9300
1626241442830000,1,0.01200000,22922.9300
1626241442830000,1,0.02800000,22922.9200
1626241442836000,1,0.06500000,22922.9200
1626241600043000,1,0.01028746,22994.6600
1626241629880000,0,0.00214000,23045.5800
1626241706754000,1,0.14692812,23056.2100
1626241810620000,0,0.01248000,23065.6900
1626241888073000,1,0.03000000,23050.7700
1626241983595000,1,0.03000000,23045.0200
1626241983596000,1,0.00200000,23045.0200
1626241994852000,1,0.01000000,23034.3400
1626242041206000,0,0.02070934,23029.4400
1626242079645000,1,0.03000000,23016.7300
1626242079709000,1,0.00200000,23016.7300
1626242089679000,1,0.03000000,22999.6900
1626242089730000,1,0.00200000,22999.6900
1626242250647000,0,0.00215000,23008.7600
1626242269541000,0,0.01250000,23014.2100
1626242416333000,0,0.00600000,23029.0700
1626242542701000,0,0.00328655,23069.1500
1626242585497000,0,0.02183000,23051.2200
1626242758713000,1,0.06000000,23030.1700
1626242769287000,0,0.09412322,23040.9200
1626242769287000,0,0.00587678,23045.2600
1626242902399000,1,0.03000000,23004.8100
1626242988285000,0,0.00306000,23022.4500
1626243373653000,0,0.00130757,23052.0300
1626243393894000,1,0.00090000,23036.3500
1626243393894000,1,0.00090000,23031.4800
1626243393894000,1,0.00362540,23025.3700
1626243624232000,0,0.00822067,23027.5600
1626243733020000,0,0.01000000,23033.6500
1626243745959000,1,0.00874973,23008.8500
1626243854926000,1,0.01140000,22978.7600
1626243855683000,0,0.00173000,23003.2400
1626243952697000,0,0.00834000,23002.1200
1626243969030000,0,0.01566000,23008.6700
1626244116799000,1,0.00775800,23015.0300
1626244116807000,1,0.00940694,23015.0300
1626244118202000,1,0.22035688,23008.0000
1626244135544000,0,0.08641954,23027.6600
1626244169949000,0,0.04320322,23031.1500
1626244192239000,0,0.04330158,23038.4200
1626244384243000,1,0.00894118,23008.0000
1626244384322000,1,0.01231149,23008.0000
1626244384426000,1,0.01269338,23008.0000
1626244384459000,1,0.01214472,23008.0000
1626244384508000,1,0.01266139,23008.0000
1626244384639000,1,0.09426855,23008.0000
1626244384825000,1,0.09158441,23008.0000
1626244384936000,1,0.49296833,23008.0000
1626244542506000,1,0.09422226,23008.0000
1626244879592000,0,0.04324150,23070.6600
1626244946863000,0,0.00845787,23077.3900
1626245006410000,0,0.02052000,23056.9200
1626245067785000,0,0.00105851,23062.0900
1626245174536000,0,0.02417006,23040.3500
1626245203128000,0,0.00601000,23047.2100
1626245219738000,0,0.00624000,23048.3000
1626245232561000,0,0.32000000,23040.5100
1626245232561000,0,0.09409571,23041.6600
1626245232561000,0,0.01887463,23044.9700
1626245393254000,0,0.10000000,23057.0000
1626245403109000,0,0.00428000,23075.9300
1626245856325000,1,0.02973883,23001.4000
1626245978477000,0,0.06922339,22998.4400
1626246019172000,0,0.00752000,23013.9500
1626246062183000,0,0.00586000,23037.5200
1626246085339000,0,0.00427000,23027.2000
1626246186898000,0,0.09411277,23038.6900
1626246186898000,0,0.09417531,23041.6600
1626246186898000,0,0.09416110,23045.1400
1626246186898000,0,0.09412144,23051.6900
1626246186898000,0,0.09108371,23056.2000
1626246186898000,0,0.05855452,23056.3100
1626246572646000,0,0.32000000,23048.6900
1626246572646000,0,0.09408799,23049.1700
1626246572646000,0,0.11065431,23051.4200
1626246604936000,0,0.00208000,23048.9700
1626247028754000,0,0.32000000,23073.1400
1626247028754000,0,0.09402938,23074.2900
1626247028754000,0,0.09402697,23077.6000
1626247028754000,0,0.09400022,23082.3100
1626247028754000,0,0.09399600,23085.5300
1626247028754000,0,0.09399871,23088.8600
1626247028754000,0,0.03690912,23093.5400
1626247028754000,0,0.09227200,23098.6700
1626247028754000,0,0.08086400,23098.6800
1626247049850000,0,0.09411189,23055.9100
1626247049850000,0,0.22131314,23063.9700
1626247049850000,0,0.09408682,23063.9800
1626247049850000,0,0.11612687,23067.0000
1626247049880000,0,0.01219000,23067.0000
1626247173455000,0,0.09407787,23053.7000
1626247173455000,0,0.03060447,23057.4100
1626247197570000,1,0.05000000,23033.9400
1626247198377000,1,0.25000000,23033.9400
1626247271620000,1,0.01000000,23048.6300
1626247271659000,1,0.00332009,23048.6300
1626247292854000,0,0.09408383,23045.5800
1626247292854000,0,0.09407589,23048.7100
1626247292854000,0,0.09406022,23051.9200
1626247292854000,0,0.24258617,23056.3300
1626247392360000,0,0.00416000,23045.0400
1626247700893000,1,0.03000000,23051.2400
1626247713572000,1,0.02000000,23053.1900
1626247713607000,1,0.02000000,23053.1900
1626247716300000,1,0.01500000,23048.2100
1626247748275000,1,0.03000000,23042.3600
1626247748308000,1,0.00200000,23042.3600
1626247779754000,0,0.00999000,23047.5800
1626247794926000,1,0.01000000,23028.2300
1626247794968000,1,0.01388845,23028.2300
1626247795545000,1,0.00794932,23028.2300
1626247795868000,1,0.00016223,23028.2300
1626247798234000,1,0.02000000,23029.0500
1626247798259000,1,0.08300669,23029.0500
1626247798634000,1,0.10000000,23031.3700
1626247803858000,1,0.05000000,23027.9000
1626247803884000,1,0.00529852,23027.9000
1626247805613000,1,0.11000000,23026.7300
1626247806177000,1,0.02000000,23025.5700
1626247808931000,1,0.02142811,23024.4100
1626247809824000,1,0.04898437,23024.4100
1626247809824000,1,0.10101563,23024.4000
1626247810686000,1,0.03000000,23023.2500
1626247921412000,1,0.01000000,23019.7900
1626247921810000,1,0.02000000,23019.7900
1626247922465000,1,0.00196000,23019.7900
1626247934461000,0,0.00429000,23035.7900
1626247937435000,1,0.03000000,23020.9600
1626247937545000,1,0.00200000,23020.9600
1626247937622000,1,0.09579190,23020.9500
1626247937663000,1,0.09000000,23020.9500
1626247966329000,0,0.00541000,23041.7600
1626248051936000,1,0.00088200,23048.3800
1626248051964000,1,0.00001800,23048.3800
1626248112622000,0,0.01610913,23051.6600
1626248223130000,1,0.00145567,23088.3800
1626248223673000,0,0.23041248,23105.0800
1626248223673000,0,0.02864871,23105.0900
1626248239882000,0,0.00233000,23109.7300
1626248243383000,0,0.00204938,23105.0400
1626248333999000,0,0.00549949,23107.8300
1626248373564000,1,0.31360000,23081.1000
1626248374513000,1,0.03136000,23079.9900
1626248376345000,1,0.00064000,23079.9900
1626248394470000,1,0.00090000,23082.5500
1626248394470000,1,0.00560000,23082.3000
1626248404706000,0,0.00845400,23096.3200
1626248413882000,1,0.10101500,23062.6900
1626248413904000,1,0.21898500,23062.6900
1626248438832000,1,0.03595471,23061.9200
1626248464178000,1,0.08844841,23075.2500
1626248504761000,0,0.00812000,23083.1600
1626248786102000,0,0.00261000,23111.8700
1626248826012000,0,0.00409984,23100.6100
1626248868139000,0,0.00208000,23107.9400
1626248890084000,0,0.08121000,23118.3200
1626248890286000,0,0.02698000,23117.1700
1626249018552000,0,0.02283000,23102.7000
1626249086544000,0,0.00427000,23128.7400
1626249130483000,0,0.07751594,23105.4400
1626249177317000,0,0.00253830,23101.7200
1626249488884000,0,0.00813000,23081.1500
1626249764531000,1,0.03136000,23020.5600
1626249764634000,1,0.00064000,23020.5600
1626249814796000,1,0.01000000,23029.3900
1626249839435000,1,0.02000000,23055.6400
1626249927364000,1,0.03000000,23076.9400
1626249927371000,1,0.04000000,23076.9400
1626249927403000,1,0.02000000,23076.9400
1626249927565000,1,0.04000000,23076.9400
1626249927640000,1,0.04000000,23076.9400
1626249927667000,1,0.00710841,23076.9400
1626249968852000,0,0.06707000,23095.7200
1626250011026000,1,0.02000000,23084.9800
1626250011035000,1,0.01000000,23085.7500
1626250127368000,1,0.09197767,23092.7900
1626250127646000,1,0.00187710,23092.7900
1626250152797000,1,0.05220764,23089.9800
1626250153231000,1,0.02983228,23089.9800
1626250154094000,1,0.01157608,23089.9800
1626250154318000,1,0.00023625,23089.9800
1626250163822000,1,0.03200000,23080.8200
1626250208880000,0,0.00811000,23089.1400
1626250273699000,0,0.02077000,23087.4500
1626250317640000,0,0.02410000,23077.9000
1626250336255000,1,0.07883228,23069.8300
1626250345415000,1,0.00096344,23068.4200
1626250361799000,1,0.09353228,23070.6200
1626250367012000,1,0.00475506,23068.3000
1626250370128000,1,0.11607228,23070.6200
1626250478899000,1,0.04042841,23084.5400
1626250479212000,1,0.03179228,23084.5400
1626250570151000,0,0.00191000,23089.8700
1626250573627000,1,0.15887868,23073.2800
1626250573682000,1,0.15887868,23073.2800
1626250580929000,1,0.18663228,23063.7300
1626250630027000,0,0.00164084,23062.2500
1626251031415000,0,0.00093122,23064.7000
1626251049485000,0,0.00125000,23074.1600
1626251098346000,1,0.06195897,23067.9800
1626251112823000,1,0.11568593,23065.3800
1626251112847000,1,0.20431407,23065.3800
1626251203709000,0,0.00214000,23078.4300
1626251376528000,0,0.01660000,23117.2400
1626251381820000,0,0.00647777,23105.1500
1626251584878000,1,0.32000000,23043.3100
1626251585378000,1,0.31360000,23043.3100
1626251651489000,0,0.00332000,23094.1700
1626251719241000,1,0.03000000,23068.2300
1626251941414000,0,0.00210000,23092.8500
1626252137175000,0,0.00168000,23067.6100
1626252282859000,1,0.03300000,23004.0700
1626252511717000,0,0.00086393,23034.1200
1626252531664000,0,0.00108054,23025.4700
1626252542004000,0,0.00833000,23020.0000
1626252577769000,0,0.00149000,22997.7200
1626252613560000,1,0.00156499,22969.9900
1626252726190000,0,0.09429305,22991.3500
1626252726190000,0,0.03502695,22994.9700
1626252728566000,0,0.00229000,22993.8400
1626252754212000,1,0.00106870,22970.2900
1626252823928000,0,0.08343000,22988.8900
1626252827071000,1,0.00875267,22970.2900
1626252857176000,1,0.00017863,22970.2900
1626252905719000,0,0.00090000,22911.9800
1626252905719000,0,0.00059533,22911.9900
1626253055091000,0,0.01529883,22942.9700
1626253185873000,1,0.01523555,22925.1600
1626253205126000,1,0.00417208,22930.0600
1626253205134000,1,0.09446589,22930.0500
1626253206557000,0,0.00286645,22934.2800
1626253209640000,1,0.04113329,22888.2400
1626253209640000,1,0.17886671,22888.2300
1626253211676000,0,0.00209000,22913.3600
1626253219129000,1,0.03200000,22848.1200
1626253219129000,1,0.67300000,22847.4200
1626253221143000,1,0.00253671,22826.3800
1626253226310000,0,0.00299821,22865.8000
1626253282275000,0,0.00150000,22875.8500
1626253324095000,0,0.00434658,22891.5300
1626253324232000,0,0.01210000,22891.5300
1626253386712000,0,0.00488000,23061.7100
1626253394245000,0,0.22344248,23145.5700
1626253394245000,0,0.31655752,23145.5800
1626253394301000,0,0.00344248,23145.5800
1626253394757000,0,0.01580278,23148.6400
1626253394862000,0,0.00280587,23148.6400
1626253394909000,0,0.00227168,23148.6400
1626253395008000,0,0.02000000,23148.6400
1626253395017000,0,0.00757199,23148.6400
1626253395017000,0,0.00955263,23148.6400
1626253395036000,0,0.14342609,23148.6400
1626253445651000,1,0.06000000,23121.0200
1626253446565000,1,0.02000000,23122.1800
1626253446700000,1,0.15041248,23122.1900
1626253446700000,1,0.32000000,23122.1700
1626253462538000,0,0.00230000,23211.8600
1626253486150000,0,0.00206954,23252.5600
1626253490140000,0,0.00206000,23263.1500
1626253500072000,1,0.00229999,23224.6700
1626253500072000,1,0.00000001,23224.6700
1626253504223000,1,0.00088200,23212.4800
1626253504336000,1,0.00001800,23212.4800
1626253505166000,1,0.00088200,23203.7900
1626253505182000,1,0.00001800,23203.7900
1626253540715000,1,0.00090000,23259.2900
1626253540715000,1,0.00090000,23249.0300
1626253540715000,1,0.00119821,23247.6700
1626253549798000,1,0.00090000,23261.4000
1626253549798000,1,0.00090000,23259.3000
1626253549798000,1,0.00090000,23255.2800
1626253549798000,1,0.00031105,23250.3900
1626253550166000,0,0.22604294,23308.6400
1626253550166000,0,0.31395706,23308.6500
1626253550470000,1,0.00230000,23308.9000
1626253550631000,1,1.39770000,23308.9000
1626253562287000,1,0.00149519,23264.9800
1626253592683000,1,0.00149386,23297.1500
1626253596445000,1,0.00092300,23299.4900
1626253603830000,0,0.00247079,23328.5600
1626253605065000,1,0.00149226,23314.7000
1626253612553000,1,0.01000000,23317.9600
1626253650713000,1,0.00149204,23345.5000
1626253655068000,0,0.00090000,23379.7300
1626253655068000,0,0.00054000,23384.7200
1626253760913000,0,0.00090000,23304.2500
1626253760913000,0,0.00035000,23308.0900
1626253827509000,1,0.05000000,23315.2600
1626253862798000,0,0.01417000,23292.4200
1626254006072000,0,0.00424000,23280.0800
1626254042837000,0,0.00536000,23276.7100
1626254113052000,0,0.04596298,23281.4000
1626254113058000,0,0.01715462,23281.4000
1626254134455000,0,0.00090000,23302.3800
1626254134455000,0,0.06000000,23307.5800
1626254134455000,0,0.32000000,23307.5900
1626254134455000,0,0.00090000,23308.7500
1626254134455000,0,0.18424761,23312.9800
1626254134455000,0,0.28987768,23312.9900
1626254138948000,0,0.03652227,23307.6200
1626254154294000,0,0.00147000,23313.7300
1626254182878000,0,0.10000000,23386.0000
1626254183607000,0,0.53000000,23389.5600
1626254184593000,0,0.00230000,23399.7600
1626254184739000,0,0.37770000,23399.7600
1626254186286000,1,0.00230000,23402.8000
1626254198395000,1,0.00297754,23403.3000
1626254207513000,1,0.01188332,23442.5200
1626254265118000,0,0.00088200,23443.6800
1626254266468000,1,0.06000000,23437.1900
1626254266558000,1,0.00367380,23437.2000
1626254326230000,0,0.00090000,23430.2000
1626254326230000,0,0.06423374,23434.4500
1626254348053000,0,0.00090000,23430.8000
1626254348053000,0,0.02039800,23433.6900
1626254463808000,0,0.00860000,23408.1300
1626254477318000,0,0.04297594,23396.4700
1626254564923000,0,0.00090000,23387.4900
1626254564923000,0,0.00138000,23389.2700
1626254580304000,0,0.00809504,23392.8600
1626254760095000,0,0.24587586,23370.3700
1626254919959000,0,0.06202042,23382.0700
1626254971731000,0,0.00205000,23352.3800
1626255072851000,0,0.00263594,23347.3600
1626255103295000,1,0.01100000,23330.2500
1626255111788000,0,0.00780000,23359.0200
1626255142553000,0,0.02129741,23360.1100
1626255181930000,0,0.02463000,23366.3000
1626255360764000,1,0.00102545,23364.4700
1626255404427000,0,0.01127843,23371.5500
1626255404518000,0,0.00405061,23371.5500
1626255417875000,1,0.00220841,23344.1700
1626255609152000,0,0.00369000,23363.2200
1626255730691000,0,0.00164000,23355.3300
1626255750845000,0,0.00602000,23351.9200
1626255879864000,0,0.00836000,23386.8000
1626255936126000,1,0.00784000,23337.8200
1626255950047000,0,0.03080000,23352.6300
1626255969363000,0,0.04930000,23347.9900
1626256025914000,1,0.00016000,23337.8200
1626256049133000,1,0.07000000,23339.5000
1626256097296000,1,0.00667147,23322.7800
1626256159207000,0,0.01735000,23332.6600
1626256211526000,0,0.00635000,23345.1300
1626256320766000,0,0.01617876,23333.0300
1626256526827000,0,0.00176000,23421.0800
1626256548228000,0,0.00258000,23419.8800
1626256569156000,0,0.08193000,23407.6600
1626256572777000,1,0.00090000,23383.4900
1626256572777000,1,0.00426000,23378.4600
1626256600099000,1,0.00727903,23350.7400
1626256737758000,0,0.00090000,23366.0400
1626256737758000,0,0.00034000,23371.7600
1626256808701000,0,0.00667000,23394.6300
1626256829464000,1,0.00762735,23328.7000
1626256902125000,0,0.01231000,23365.1100
1626256930330000,0,0.00136000,23353.5600
1626256980151000,0,0.01253421,23363.0300
1626257121529000,0,0.00123000,23353.2500
1626257287793000,0,0.02024000,23371.4400
1626257289748000,0,0.01231000,23371.4400
1626257290406000,0,0.01231000,23371.4400
1626257409128000,0,0.01231000,23377.7600
1626257419863000,1,0.00088200,23381.5900
1626257419934000,1,0.00001800,23381.5900
1626257531308000,0,0.00263340,23383.8200
1626257531610000,1,0.05000000,23360.6600
1626257599834000,1,0.01000000,23357.1900
1626257599870000,1,0.02938442,23357.1900
1626257599879000,1,0.28061558,23357.1900
1626257651380000,0,0.01231000,23382.5200
1626257652760000,0,0.00197000,23387.9700
1626257661808000,1,0.02000000,23373.1400
1626257661852000,1,0.01000000,23373.1400
1626257666729000,0,0.00627000,23380.4300
1626257673581000,0,0.00569000,23374.2200
1626257722208000,1,0.02000000,23376.5100
1626257741756000,1,0.03000000,23379.6500
1626257741785000,1,0.05000000,23379.6400
1626257769603000,0,0.01230000,23402.2800
1626257822325000,1,0.01755690,23388.1100
1626257839422000,0,0.01139000,23418.3300
1626257917681000,1,0.14100642,23451.6100
1626257918357000,1,0.06053253,23451.6100
1626257939003000,1,0.01000000,23435.4000
1626257941009000,1,0.02000000,23436.5900
1626257943636000,0,0.03088779,23453.1400
1626257963605000,0,0.00501000,23447.1300
1626257978617000,1,0.00446500,23436.0900
1626258085880000,0,0.00090000,23428.9600
1626258085880000,0,0.00114000,23430.4400
1626258104879000,0,0.00221000,23432.4400
1626258154291000,1,0.00849481,23398.5100
1626258196868000,0,0.01054000,23411.0100
1626258314857000,0,0.00416829,23444.8200
1626258380579000,1,0.00230000,23511.5900
1626258383989000,0,0.00421035,23521.0000
1626258384020000,0,0.05186617,23521.0000
1626258384037000,0,0.06860582,23521.0000
1626258387761000,0,0.00230000,23593.8400
1626258387766000,0,0.38965769,23593.8400
1626258399285000,1,0.04696625,23548.1300
1626258399285000,1,0.32000000,23548.1200
1626258399285000,1,0.13342190,23546.9500
1626258399285000,1,0.00843692,23527.4500
1626258399285000,1,0.00090000,23527.4400
1626258399285000,1,0.05490428,23520.9500
1626258399285000,1,0.00090000,23520.9400
1626258399285000,1,0.02109195,23506.4000
1626258399285000,1,0.15677000,23506.3700
1626258399285000,1,0.05660870,23500.5100
