timestamp ms,type,amount,price
1622851350578000,1,0.16000000,25993.9900
1622851357695000,1,0.15999999,25976.6100
1622851357713000,1,0.00000001,25976.6100
1622851362211000,1,0.04877985,25954.0400
1622851366220000,0,0.00109586,25962.6000
1622851410328000,0,0.00424000,26003.7800
1622851433540000,1,0.00134100,25989.3700
1622851695465000,0,0.03300000,26126.3400
1622851847466000,0,0.03299999,26196.2600
1622851915111000,0,0.02138085,26226.0400
1622851945804000,0,0.00249359,26279.0700
1622852074718000,0,0.00146000,26259.4600
1622852122405000,0,0.04166440,26359.2300
1622852122422000,0,0.11833560,26359.2300
1622852122863000,1,0.00160209,26333.1800
1622852128442000,0,0.00152532,26317.8200
1622852132433000,1,0.00113318,26320.5900
1622852136091000,0,0.00728000,26352.0000
1622852326809000,0,0.00729000,26324.1300
1622852395355000,0,0.02371283,26329.0400
1622852406608000,1,0.00236508,26364.2500
1622852408600000,1,0.08040105,26375.7300
1622852408600000,1,0.01032495,26370.7400
1622852408600000,1,0.14967505,26370.7400
1622852408872000,1,0.00093750,26367.7100
1622852408872000,1,0.15763492,26364.2500
1622852408872000,1,0.00096562,26359.5600
1622852408872000,1,0.08045598,26357.0000
1622852411587000,1,0.00146664,26354.0400
1622852527992000,0,0.01501000,26310.5800
1622852830516000,0,0.00139339,26351.2700
1622852830516000,0,0.00108397,26351.2700
1622852830523000,0,0.00000001,26351.2700
1622852980053000,1,0.00109483,26380.7500
1622852980319000,0,0.06538470,26406.4000
1622852980325000,0,0.01736156,26406.4000
1622852980348000,0,0.07725374,26406.4000
1622852980348000,0,0.00319056,26407.7100
1622852980353000,0,0.05008158,26407.7100
1622852988178000,0,0.00340367,26377.0600
1622852988178000,0,0.00143633,26399.6200
1622852993807000,0,0.00108261,26377.0600
1622852993816000,0,0.00000001,26377.0600
1622853060490000,0,0.00163000,26422.9600
1622853065554000,1,0.00156897,26427.4400
1622853070732000,0,0.00148518,26402.8000
1622853075234000,1,0.00110443,26429.8500
1622853084501000,1,0.00120853,26434.2500
1622853100664000,1,0.01100000,26436.5700
1622853123963000,1,0.00115601,26453.7900
1622853129647000,0,0.00120198,26453.7900
1622853129666000,0,0.00000001,26453.7900
1622853134153000,0,0.00186599,26453.7900
1622853134624000,0,0.00000001,26453.7900
1622853139032000,0,0.00130914,26453.7900
1622853139042000,0,0.00000001,26453.7900
1622853174277000,0,0.00119986,26476.2400
1622853174375000,0,0.00000001,26476.2400
1622853195831000,1,0.00115251,26500.2700
1622853203061000,0,0.00119843,26500.2700
1622853208931000,0,0.00186201,26500.2700
1622853212643000,0,0.00129916,26500.2700
1622853392083000,0,0.08000218,26545.3900
1622853532951000,0,0.00181000,26536.1900
1622853543945000,1,0.00119731,26532.2100
1622853700947000,1,0.00114995,26558.6000
1622853705256000,1,0.00119590,26568.1100
1622853709735000,1,0.00371304,26568.1100
1622853714077000,1,0.00129627,26575.6100
1622853767283000,0,0.00238745,26590.2400
1622853767283000,0,0.00097317,26590.2400
1622853801093000,1,0.04116329,26562.5600
1622853801728000,1,0.07980512,26568.3500
1622853801728000,1,0.02861406,26565.3100
1622853802323000,1,0.00102894,26565.3100
1622853802839000,1,0.03280332,26568.3500
1622853944449000,0,0.00183699,26569.9700
1622853945856000,0,0.00000001,26569.9700
1622854089565000,0,0.00169000,26551.2800
1622854282115000,0,0.00743000,26582.0500
1622854646511000,0,0.05444662,26617.0900
1622854646521000,0,0.02533518,26617.0900
1622854646521000,0,0.07974938,26625.1800
1622854650618000,1,0.00114827,26661.8800
1622854656381000,0,0.00238549,26639.4600
1622854656386000,0,0.00000001,26639.4600
1622854656490000,1,0.04200000,26663.2100
1622854661051000,0,0.00100000,26639.4600
1622854661867000,0,0.00029438,26639.4600
1622854667981000,1,0.00114584,26650.1500
1622854670360000,0,0.14306517,26690.6800
1622854670364000,0,0.01693483,26690.6800
1622854670364000,0,0.07957941,26700.0400
1622854672148000,1,0.00119038,26670.3500
1622854676894000,1,0.00185124,26679.6700
1622854681209000,1,0.00129164,26679.6700
1622854719813000,0,0.04100000,26653.8700
1622854994485000,0,0.07971779,26597.7400
1622854994715000,0,0.01200001,26597.7400
1622855583474000,0,0.00338000,26634.5900
1622855632321000,0,0.03647345,26644.0100
1622856295121000,0,0.07978156,26575.3600
1622856733621000,1,0.00771776,26607.5600
1622857014222000,1,0.07962956,26626.2700
1622857014222000,1,0.01566772,26622.2700
1622857065077000,0,0.07953773,26657.2600
1622857112723000,0,0.00118984,26675.3600
1622857155046000,1,0.00114351,26710.3400
1622857178030000,1,0.00618667,26665.8700
1622857178043000,1,0.02681333,26665.8700
1622857212330000,1,0.00838539,26653.0700
1622857212658000,1,0.02461461,26653.0700
1622857577761000,0,0.00237630,26703.3200
1622857577761000,0,0.00184748,26703.3200
1622857577761000,0,0.00128900,26703.3200
1622857577761000,0,0.00000001,26703.3200
1622857771118000,0,0.01793000,26746.8200
1622857910268000,1,0.03300000,26698.8500
1622858099782000,0,0.01006000,26692.7400
1622858911383000,1,0.07293071,26631.5500
1622858911384000,1,0.02292423,26631.5500
1622858911385000,1,0.01433356,26631.5500
1622858911387000,1,0.02376856,26631.5500
1622858911389000,1,0.02544532,26631.5500
1622858911400000,1,0.00059762,26631.5500
1622858937634000,0,0.00109000,26638.1300
1622859032436000,0,0.00109000,26596.7800
1622859279941000,1,0.02846682,26573.6300
1622860010915000,0,0.16000000,26614.3200
1622860010915000,0,0.03969941,26615.6500
1622860010919000,0,0.04002455,26615.6500
1622860010919000,0,0.05211445,26617.6800
1622860339408000,1,0.02769608,26448.3200
1622860339412000,1,0.00530392,26448.3200
1622860341072000,1,0.04118625,26436.2900
1622860341075000,1,0.02432959,26436.2900
1622860341081000,1,0.02491565,26436.2900
1622860341217000,1,0.02148727,26436.2900
1622860341220000,1,0.04278861,26436.2900
1622860341240000,1,0.00529263,26436.2900
1622860344097000,0,0.00192870,26446.5300
1622860345297000,0,0.00161752,26446.5300
1622860861638000,0,0.00111000,26479.5100
1622861507934000,0,0.11413315,26526.2400
1622861507979000,0,0.03300000,26526.2400
1622861508069000,0,0.00163891,26526.2400
1622861508089000,0,0.01122794,26526.2400
1622861532874000,0,0.02355675,26549.9900
1622861532876000,0,0.02538524,26549.9900
1622861532881000,0,0.02571139,26549.9900
1622861532894000,0,0.00527314,26549.9900
1622861774275000,0,0.02299499,26641.6500
1622861774277000,0,0.01011245,26641.6500
1622861774278000,0,0.02346963,26641.6500
1622861819066000,1,0.04549959,26652.5400
1622862387301000,1,0.02137055,26617.9000
1622862388326000,1,0.04579671,26617.9000
1622862388598000,1,0.01237407,26617.9000
1622862388857000,1,0.00213273,26617.9000
1622862389193000,1,0.07832594,26617.9000
1622862389193000,1,0.01944965,26616.5700
1622862389438000,1,0.01327667,26616.5700
1622862389970000,1,0.03264274,26616.5700
1622863439226000,1,0.00666822,26518.9000
1622863559380000,1,0.00666379,26532.0900
1622863799682000,1,0.00665090,26560.0200
1622863828828000,0,0.00184147,26598.8700
1622863919817000,1,0.00664876,26588.7500
1622863925209000,0,0.00665521,26608.3400
1622863925227000,0,0.00000001,26608.3400
1622864102418000,0,0.06741772,26542.7300
1622864103762000,0,0.00600169,26542.7300
1622864103899000,0,0.00652654,26542.7300
1622864722263000,0,0.01478034,26494.1300
1622865190263000,1,0.01163487,26468.5100
1622865496216000,1,0.01242700,26454.8800
1622865558944000,1,0.00424800,26452.5600
1622865735299000,0,0.03300000,26571.3300
1622865836638000,0,0.00166000,26572.5600
1622867231780000,1,0.00931536,26482.6400
1622867620469000,1,0.00315400,26540.4100
1622867926221000,0,0.07989452,26581.7400
1622867926221000,0,0.07988666,26584.9900
1622868532110000,0,0.00561361,26587.1400
1622869034566000,1,0.03744507,26621.7500
1622869269996000,0,0.00195641,26691.5600
1622869306954000,0,0.01864285,26686.3700
1622869395258000,1,0.00215800,26629.4300
1622869433089000,1,0.07965428,26625.9700
1622869433090000,1,0.00000001,26625.9700
1622869433090000,1,0.07966967,26621.8300
1622869477181000,0,0.07112471,26621.8300
1622869903838000,1,0.03678052,26602.6000
1622869910220000,0,0.00410899,26603.9300
1622869910305000,0,0.00000001,26603.9300
1622869928701000,0,0.00720000,26623.6100
1622870048498000,1,0.00315100,26600.7300
1622870199847000,1,0.06132203,26580.2400
1622870331968000,0,0.00265800,26601.8500
1622870805467000,1,0.02130900,26560.9700
1622871188998000,0,0.03494232,26529.1300
1622871189522000,0,0.01060211,26529.1300
1622871608841000,0,0.03567000,26577.9700
1622871636121000,1,0.04472337,26547.0700
1622871670400000,1,0.00685300,26554.5900
1622871931095000,0,0.05783609,26562.1300
1622871945186000,1,0.00508145,26545.6800
1622872031002000,0,0.00180000,26569.5600
1622872131435000,0,0.00186000,26571.2000
1622872324308000,1,0.00176200,26597.7400
1622872743150000,1,0.00664894,26563.8000
1622872746376000,0,0.00119000,26589.3500
1622872750848000,0,0.01224099,26582.4900
1622872750891000,0,0.00000001,26582.4900
1622872863294000,1,0.00664428,26600.9300
1622873407369000,0,0.01131765,26725.7700
1622873478210000,1,0.01241800,26710.6400
1622873497908000,0,0.00155000,26718.2900
1622874118161000,1,0.00880000,26653.2100
1622874258639000,1,0.00880000,26702.1900
1622874465016000,1,0.03759400,26683.0400
1622874499166000,0,0.00127805,26688.7600
1622874759117000,0,0.00145099,26658.5900
1622874759126000,0,0.00000001,26658.5900
1622874898447000,1,0.08415029,26672.4300
1622874909666000,1,0.00583143,26681.0800
1622874979904000,1,0.00496925,26660.3400
1622875004568000,1,0.01324825,26654.5300
