timestamp ms,type,amount,price
1626739353154000,1,0.01181201,22535.8300
1626739353154000,1,0.00090000,22535.8200
1626739353154000,1,0.01003899,22532.2000
1626739624153000,0,0.00090000,22547.6200
1626739624153000,0,0.01005000,22548.6900
1626739640666000,0,0.02578251,22549.9800
1626739640677000,0,0.07157608,22549.9800
1626739753599000,0,0.00335739,22554.5000
1626739947555000,0,0.04000000,22579.5700
1626739947603000,0,0.00861751,22579.5700
1626740049555000,0,0.01311000,22602.1400
1626740162056000,1,0.32340000,22624.1400
1626740162632000,1,0.00194977,22624.1400
1626740162920000,1,0.00465023,22624.1400
1626740219402000,0,0.00846000,22679.6800
1626740224609000,0,0.00230000,22685.8000
1626740229713000,1,0.00090000,22678.7900
1626740229713000,1,0.00033688,22675.1700
1626740256693000,1,0.00178905,22698.4400
1626740256745000,1,0.09412066,22698.4400
1626740258061000,1,0.12640977,22698.4400
1626740258877000,1,0.10552691,22698.4400
1626740258998000,1,0.00215361,22698.4400
1626740262109000,1,0.04800977,22691.1900
1626740262467000,1,0.12608343,22691.1900
1626740262827000,1,0.03310495,22691.1900
1626740264564000,1,0.02651249,22691.1900
1626740264656000,1,0.09628936,22691.1900
1626740522559000,0,0.01211000,22571.0500
1626740578733000,1,0.01000000,22541.2000
1626740578749000,1,0.03000000,22540.9500
1626741695259000,1,0.00754297,22615.5300
1626742526424000,0,0.01254856,22553.4500
1626743027146000,0,0.00090000,22520.3700
1626743027146000,0,0.02034840,22522.6500
1626743169672000,0,0.00878000,22509.1500
1626743199582000,0,0.00405000,22496.1600
1626743262791000,1,0.03036536,22478.4900
1626743262795000,1,0.00063464,22478.4900
1626743586607000,1,0.66000000,22425.2200
1626743586662000,1,0.00700000,22425.2200
1626743601578000,0,0.12000000,22429.8200
1626743601608000,0,0.05000000,22429.8200
1626743601614000,0,0.11000000,22429.8200
1626743601651000,0,0.00230000,22429.8200
1626743601765000,0,0.07000000,22429.8200
1626743601793000,0,0.26000000,22429.8200
1626743602013000,0,0.05000000,22429.8200
1626743602951000,0,0.04000000,22429.8200
1626743604371000,1,0.14396405,22412.1000
1626743622972000,1,0.05000000,22384.6800
1626743622988000,1,0.04738000,22384.6800
1626743839865000,1,0.00415105,22401.7100
1626743839873000,1,0.01428076,22401.7100
1626743839874000,1,0.01486397,22401.7100
1626743839876000,1,0.01361979,22401.7100
1626743839892000,1,0.01371606,22401.7100
1626743839892000,1,0.01294898,22401.7100
1626743839897000,1,0.01073307,22401.7100
1626743839966000,1,0.01360889,22401.7100
1626743841318000,1,0.23000000,22388.9800
1626744124703000,1,0.03000000,22411.4000
1626744729159000,0,0.00196000,22422.1800
1626744840471000,1,0.01000000,22409.3900
1626745789199000,1,0.00230000,22380.3900
1626746189405000,1,0.00738046,22413.8200
1626746547093000,1,0.16509708,22408.6800
1626746547163000,1,0.00220666,22408.6800
1626746547576000,1,0.03095777,22408.6800
1626746719037000,1,0.00952508,22383.0400
1626746719037000,1,0.02381377,22382.8200
1626746719054000,1,0.03100000,22382.3000
1626746794565000,1,0.00208770,22363.5300
1626746865464000,0,0.00129000,22380.4500
1626747316898000,0,0.00090000,22337.6800
1626747316898000,0,0.00105000,22342.4100
1626747335177000,0,0.05050878,22353.7000
1626747335215000,0,0.01401856,22353.7000
1626747579047000,1,0.09000000,22331.3500
1626747579099000,1,0.00815184,22331.3500
1626747584203000,1,0.09000000,22320.2600
1626747589173000,1,0.03000000,22283.2000
1626747590974000,1,0.55000000,22264.0200
1626747609705000,0,0.01382110,22304.4900
1626747610166000,0,0.02651713,22304.4900
1626747610180000,0,0.00230000,22304.4900
1626747610609000,0,0.00909411,22304.4900
1626747610742000,0,0.04379287,22304.4900
1626747610794000,0,0.00447479,22304.4900
1626747749592000,0,0.00090000,22282.5600
1626747749592000,0,0.00090000,22288.6100
1626747749592000,0,0.00015415,22292.7500
1626747751429000,1,0.32340000,22261.1700
1626747752251000,1,0.00116684,22260.0600
1626747752253000,1,0.00000001,22260.0600
1626747793127000,1,0.52000000,22251.0000
1626747793176000,1,0.00517909,22251.0000
1626747795067000,1,0.00268702,22214.2000
1626747795067000,1,0.25731298,22210.2300
1626747796617000,1,0.08000000,22201.0000
1626747797307000,1,0.00049862,22201.0000
1626747797307000,1,0.00444000,22200.0000
1626747798062000,0,0.00195944,22225.8700
1626747816744000,0,0.00196322,22193.0600
1626747853846000,1,0.00366281,22145.4200
1626747950523000,1,0.24990565,22191.4500
1626747950582000,1,0.08009435,22191.4500
1626748214460000,0,0.00291648,22168.0700
1626748215473000,0,0.00005952,22168.0700
1626748215473000,0,0.00374048,22197.8000
1626748219332000,1,0.09887599,22155.9900
1626748255785000,0,0.00196712,22144.7300
1626748289261000,1,0.02153966,22109.8400
1626748289271000,1,0.02165537,22109.8400
1626748289274000,1,0.02501259,22109.8400
1626748289370000,1,0.33000000,22105.7500
1626748289370000,1,0.09910641,22103.5400
1626748289442000,1,0.00500000,22097.8400
1626748289442000,1,0.09909309,22097.2400
1626748289442000,1,0.09910250,22090.4400
1626748289969000,1,0.00212603,22085.7200
1626748289969000,1,0.09787397,22083.1700
1626748527398000,0,0.01665877,22169.2800
1626748527467000,0,0.00000001,22169.2800
1626748679852000,1,0.02000000,22166.8000
1626748679939000,1,0.01000000,22166.8000
1626748723135000,1,0.07000000,22166.5300
1626749182035000,1,0.01012699,22085.3300
1626749182035000,1,0.09908138,22085.3100
1626749182091000,1,0.01012571,22080.5900
1626749182091000,1,0.09909917,22080.5800
1626749182091000,1,0.09910017,22080.3900
1626749209034000,1,0.04000000,22090.6000
1626749558627000,1,0.00131652,22103.2800
1626749558703000,1,0.00300000,22103.2800
1626749563625000,1,0.04000000,22081.1200
1626749563628000,1,0.08000000,22081.1200
1626749563735000,1,0.06000000,22081.1200
1626749564030000,1,0.03000000,22081.1200
1626749564063000,1,0.01000000,22081.1200
1626749564110000,1,0.04000000,22081.1200
1626749564300000,1,0.07000000,22081.1200
1626749574914000,0,0.03100000,22129.6300
1626749574914000,0,0.03661973,22129.6400
1626749719541000,1,0.01000000,22078.9900
1626749719576000,1,0.01000000,22078.9900
1626749732156000,0,0.00197166,22090.5700
1626749900729000,1,0.00937611,22044.0900
1626749900952000,1,0.00937789,22041.8600
1626749901084000,1,0.00937925,22041.8700
1626749901084000,1,0.02062075,22040.7600
1626749901358000,1,0.00282888,22040.7600
1626750279782000,0,0.00130000,22082.6500
1626750472784000,1,0.10000000,22034.9100
1626750526565000,0,0.00197655,22043.4000
1626750529702000,1,0.00269170,22022.6400
1626750529753000,1,0.00000001,22022.6400
1626750955188000,1,0.00100000,22000.0000
1626750955188000,1,0.04908109,22000.0000
1626750955280000,1,0.00490706,22000.0000
1626750956860000,0,0.00300000,22017.8100
1626751025137000,1,0.00541899,22000.0000
1626751025148000,1,0.00646493,22000.0000
1626751025160000,1,0.02561324,22000.0000
1626751025163000,1,0.00851469,22000.0000
1626751029581000,0,0.00198064,21992.3800
1626751031514000,1,0.00110000,21959.1700
1626751031729000,1,0.02277904,21950.0000
1626751050337000,0,0.00198518,21918.2500
1626751051249000,1,0.01122027,21900.0000
1626751051433000,1,0.02433991,21900.0000
1626751051486000,1,0.00615095,21900.0000
1626751052329000,1,0.02683580,21900.0000
1626751052648000,1,0.00154763,21900.0000
1626751052814000,1,0.00512486,21900.0000
1626751052822000,1,0.02258373,21900.0000
1626751052865000,1,0.02053448,21900.0000
1626751052927000,1,0.00794585,21900.0000
1626751052961000,1,0.00653038,21900.0000
1626751053025000,1,0.12115235,21900.0000
1626751062000000,1,0.00273421,21830.7200
1626751062202000,1,0.00000001,21830.7200
1626751065778000,1,0.02454300,21781.8300
1626751068574000,0,0.00199157,21871.7000
1626751077130000,0,0.00199407,21829.9900
1626751094910000,0,0.00615749,21844.1900
1626751095013000,0,0.01278207,21847.4900
1626751095107000,0,0.05588344,21847.4900
1626751121991000,1,0.07545656,21781.8300
1626751123627000,1,0.00000044,21781.8300
1626751126474000,1,0.00300000,21731.0000
1626751126759000,1,0.00700000,21731.0000
1626751127098000,1,0.00299829,21728.5700
1626751127104000,1,0.00000001,21728.5700
1626751127770000,0,0.00400698,21729.8800
1626751132599000,1,0.00120000,21666.4000
1626751136987000,0,0.00200858,21688.6100
1626751165699000,0,0.00300000,21701.4700
1626751231967000,1,0.00406900,21720.7000
1626751283501000,1,0.00300000,21652.9100
1626751285303000,0,0.00300000,21671.3200
1626751286095000,0,0.01368745,21675.9100
1626751286384000,0,0.02465444,21675.9100
1626751295101000,1,0.00300000,21652.9100
1626751295170000,1,0.00400000,21652.9100
1626751336402000,0,0.00164000,21698.0100
1626751342164000,0,0.00293437,21698.0100
1626751441775000,0,0.02875412,21690.8700
1626751441849000,0,0.00224588,21690.8700
1626751452738000,0,0.03892525,21698.8000
1626751452746000,0,0.05517068,21698.8000
1626751452775000,0,0.00710960,21698.8000
1626751538641000,1,0.09058102,21750.8800
1626751577105000,1,0.03000000,21715.0100
1626751577142000,1,0.00100000,21715.0100
1626751648654000,1,0.03100000,21708.6400
1626751722851000,1,0.10106956,21671.0200
