timestamp ms,type,amount,price
1626393674809000,0,0.09000000,23079.6900
1626393674919000,0,0.05000000,23079.7000
1626393674954000,0,0.04404476,23079.7000
1626393675141000,0,0.09419808,23083.0200
1626393677371000,1,0.00225400,23079.8600
1626393686891000,0,0.00258377,23094.4500
1626393686974000,0,0.00185717,23094.4500
1626393737874000,1,0.00875507,22977.1700
1626393737905000,1,0.00017867,22977.1700
1626393800725000,1,0.06930127,22964.4700
1626393829013000,0,0.00090000,22980.2700
1626393829013000,0,0.00241000,22984.4500
1626393962853000,0,0.01226000,22929.2200
1626393969141000,0,0.01279000,22935.4800
1626393992420000,0,0.00090000,22937.4500
1626393992420000,0,0.00093000,22939.2400
1626394273326000,0,0.00230000,22954.6700
1626394375479000,0,0.00090000,22981.8900
1626394375479000,0,0.00330596,22984.5100
1626394555803000,0,0.00090000,22962.2000
1626394555803000,0,0.03602941,22967.4600
1626394676086000,0,0.03235756,22970.5000
1626395089295000,1,0.00230000,22917.2700
1626395089313000,1,0.01414454,22917.2700
1626395089679000,1,0.05613614,22917.2700
1626395090389000,1,0.00230000,22917.2700
1626395116595000,0,0.00425813,22921.8800
1626395544581000,0,0.00220000,22898.8200
1626395637465000,1,0.00512379,22883.5000
1626395637467000,1,0.00743697,22883.5000
1626395637468000,1,0.00934063,22883.5000
1626395637478000,1,0.00934362,22883.5000
1626395637482000,1,0.00941360,22883.5000
1626395637488000,1,0.00962198,22883.5000
1626395637493000,1,0.00228968,22883.5000
1626395762336000,1,0.03000000,22862.5200
1626395762337000,1,0.02299569,22862.5200
1626395762337000,1,0.01700431,22862.5000
1626395779832000,1,0.15804901,22851.1800
1626395785347000,1,0.02000000,22852.3300
1626395785357000,1,0.07000000,22852.3300
1626395785420000,1,0.24000000,22852.3300
1626395785612000,1,0.00685821,22852.3300
1626395785655000,1,0.00314179,22852.3300
1626395917619000,1,0.00411634,22868.7000
1626396277978000,0,0.03544200,22865.4600
1626396499388000,0,0.02176409,22859.2100
1626396708587000,1,0.02004960,22848.0300
1626397419457000,1,0.09000000,22926.4600
1626397419477000,1,0.00620597,22926.4600
1626397643678000,1,0.00874124,22953.0900
1626397645269000,1,0.04094923,22953.0900
1626397646934000,1,0.00547014,22953.0900
1626397647165000,1,0.01389767,22953.0900
1626397647190000,1,0.00459393,22953.0900
1626397648244000,1,0.00334711,22953.0900
1626397649041000,1,0.00579538,22953.0900
1626397649121000,1,0.00917618,22953.0900
1626397649191000,1,0.00624681,22953.0900
1626397649192000,1,0.00693758,22953.0900
1626397650221000,1,0.00241884,22953.0900
1626397650338000,1,0.00469222,22953.0900
1626397650576000,1,0.00483213,22953.0900
1626397650985000,1,0.01066152,22953.0900
1626397651007000,1,0.00917967,22953.0900
1626397651008000,1,0.00528524,22953.0900
1626397653097000,1,0.00352627,22953.0900
1626397672375000,1,0.33320000,22953.8900
1626397672819000,1,0.00680000,22953.8900
1626397673156000,1,0.00144861,22954.2300
1626397676893000,1,0.33178036,22954.2300
1626397695025000,1,0.00310179,22953.0900
1626397695100000,1,0.25114705,22953.0900
1626397825248000,1,0.08953712,22947.0200
1626397825275000,1,0.02551382,22947.0200
1626398135919000,1,0.00090000,22953.3000
1626398135919000,1,0.09439505,22948.3700
1626398361189000,0,0.09440027,22988.8100
1626398410967000,0,0.00424724,23013.4700
1626398425982000,0,0.00146000,23007.6700
1626398769273000,0,0.00598000,23023.3600
1626399002496000,1,0.33320000,22991.4800
1626399008846000,0,0.00127000,23010.4000
1626399094383000,0,0.00410490,23026.0900
1626399282031000,0,0.04745088,23026.1100
1626399582421000,1,0.00398733,23022.7400
1626399606988000,0,0.07077000,23041.0800
1626400059221000,0,0.33320000,22999.9800
1626401709809000,1,0.00088200,23148.4300
1626402722222000,1,0.09398508,23079.5600
1626402722222000,1,0.09400286,23074.5100
1626402722222000,1,0.01156007,23068.6900
1626402722347000,1,0.08245853,23068.6900
1626402723991000,1,0.58000000,23061.2400
1626402728928000,0,0.00090000,23064.7000
1626402728928000,0,0.00090000,23074.5700
1626402728928000,0,0.00202000,23076.2300
1626402802068000,0,0.00832000,23046.1200
1626402823078000,1,0.09000000,23028.5600
1626402823082000,1,0.00663848,23028.5600
1626402828179000,1,0.07796401,23003.2100
1626402905115000,1,0.01000000,23054.3500
1626402905128000,1,0.02000000,23054.3500
1626403519757000,0,0.08128886,23094.5700
1626403519757000,0,0.01269809,23094.5700
1626403766579000,1,0.00345448,23074.9000
1626404674353000,0,0.00218000,23082.2100
1626405418403000,1,0.05442000,23085.0300
1626405468692000,1,0.00813800,23086.9500
1626405760837000,0,0.09000000,23111.1200
1626406200838000,0,0.09000000,23121.4300
1626406200934000,0,0.00386417,23121.4300
1626406219524000,0,0.00145863,23142.4100
1626406972827000,0,0.02466000,23094.4200
1626407044106000,0,0.00402000,23086.6400
1626407162678000,0,0.00600000,23082.8000
1626407656896000,0,0.00409861,23061.4500
1626407839246000,0,0.00409796,23065.0900
1626408046293000,0,0.00409386,23088.1800
1626408368658000,0,0.00186000,23117.5300
1626408669190000,1,0.00088200,23117.0700
1626408669217000,1,0.00001800,23117.0700
1626408822002000,0,0.00131068,23151.0700
1626408851752000,0,0.00107516,23131.3800
1626408902273000,0,0.00295305,23104.4900
1626408921425000,0,0.05501392,23110.3300
1626409030194000,1,0.01073242,23047.7900
1626410282887000,1,0.09000000,23063.3500
1626410312744000,1,0.01000000,23059.6000
1626410312791000,1,0.01000000,23059.6000
1626410336608000,1,0.07254061,23059.6000
1626410338655000,1,0.00145081,23059.6000
1626410339012000,1,0.00002961,23059.6000
1626410343938000,1,0.00113031,23062.0900
1626410352333000,1,0.01161709,23062.1000
1626410353458000,1,0.00205523,23062.1000
1626410354182000,1,0.04617781,23062.2300
1626410363724000,1,0.02943285,23072.8700
1626410613026000,0,0.00125000,23096.9400
1626410724398000,0,0.00422751,23102.6500
1626411985707000,1,0.00696504,23058.7300
1626412005979000,1,0.01479345,23062.9900
1626412528564000,1,0.10000000,23062.0000
1626412528579000,1,0.05000000,23062.0000
1626412528690000,1,0.00600000,23062.0000
1626412529230000,1,0.12000000,23062.0000
1626412529872000,1,0.69000000,23062.0000
1626412530547000,1,0.10000000,23062.0000
1626412531207000,1,0.00536523,23062.0000
1626412538556000,1,0.00010949,23062.0000
1626412792531000,1,0.00264473,22962.4600
1626412792532000,1,0.05338815,22962.4600
1626412792540000,1,0.09097846,22962.4600
1626412917002000,1,0.00420000,22992.9900
1626413232012000,0,0.00834000,23010.4700
1626413267389000,1,0.49000000,23010.0000
1626413267419000,1,0.35609474,23010.0000
1626413355966000,1,0.02000000,22972.4700
1626413355986000,1,0.00319739,22972.4700
1626414288769000,0,0.00167000,22999.4300
1626414704162000,0,0.00167000,22985.3900
1626414862962000,0,0.01139000,22979.0800
1626414954440000,0,0.00430000,22993.1700
1626415273149000,0,0.00416000,22984.2000
1626415402533000,0,0.00521000,22995.3900
1626415742254000,0,0.02084000,23010.8600
1626416091664000,0,0.03823246,22984.6600
1626416177680000,0,0.00656000,22999.4800
1626416316171000,1,0.01046350,22954.0900
1626416358235000,0,0.00128000,22953.4900
1626416370248000,0,0.22874248,22927.8800
1626416370248000,0,0.34000000,22927.8900
1626416370248000,0,0.34000000,22929.0400
1626416370248000,0,0.09474880,22935.6500
1626416370248000,0,0.00090000,22938.5700
1626416370248000,0,0.06444198,22943.2100
1626416413058000,1,0.03901081,22908.7400
1626416487257000,1,0.00095175,22932.8200
1626416487970000,1,0.04995175,22932.8200
1626416552628000,0,0.03901081,22929.5900
1626416552628000,0,0.12513313,22929.6000
1626416629540000,1,0.12745179,22919.9400
1626416649323000,1,0.01039601,22915.8500
1626416843022000,1,0.02256104,22917.8300
1626416885409000,1,0.00380943,22927.0300
1626416942963000,1,0.00088200,22916.2300
1626416973324000,0,0.04254171,22924.9600
1626416993574000,1,0.00285050,22900.9600
1626417056915000,0,0.00627000,22931.2700
1626417063852000,1,0.01479818,22914.9400
1626417097329000,1,0.01994254,22910.8900
1626417300723000,0,0.00126000,22899.4800
1626417401436000,0,0.00177000,22896.7000
1626417543586000,1,0.00376445,22860.5000
1626417699490000,0,0.00293000,22891.6100
1626417727607000,0,0.00209000,22891.6500
1626417780895000,0,0.01047000,22901.4800
1626417888621000,0,0.00150000,22865.3700
1626417921309000,0,0.04361991,22870.2900
1626418300965000,0,0.01058000,22890.0000
1626418360207000,0,0.00091602,22903.3600
1626418426183000,1,0.01914428,22906.6400
1626418678929000,1,0.04000000,22882.3500
1626418678944000,1,0.01000000,22882.3500
1626418798532000,1,0.03075546,22880.8800
1626418985990000,0,0.09473093,22942.3700
1626418985990000,0,0.01288907,22945.3100
1626419002394000,0,0.00376000,22966.2100
1626419193959000,1,0.14965702,22936.7100
1626419193959000,1,0.29034298,22936.7000
1626419307617000,1,0.00098560,22933.8800
1626419343301000,0,0.00394536,22948.4400
1626419609422000,1,0.30350000,22929.6300
1626419718335000,0,0.00247760,22952.0700
1626419727051000,0,0.00125000,22956.6700
1626419728603000,1,0.00546744,22934.5800
1626419798462000,0,0.00334000,22943.6800
1626420309148000,0,0.34000000,22954.7500
1626420309148000,0,0.09469103,22955.8900
1626420309148000,0,0.09467990,22958.9000
1626420309148000,0,0.01110451,22962.0400
1626420355004000,0,0.21000000,22932.7100
1626420355047000,0,0.00582710,22932.7100
1626420725435000,0,0.16584000,22896.9000
1626420824118000,0,0.01031210,22908.7300
1626420824119000,0,0.00924739,22908.7300
1626420824119000,0,0.01393231,22908.7300
1626420824142000,0,0.00843817,22908.7300
1626420824142000,0,0.00719909,22908.7300
1626420848672000,0,0.00192000,22925.2900
1626420999250000,1,0.09622810,22913.9900
1626421050414000,0,0.00453700,22943.5700
1626421099823000,0,0.00816000,22956.8200
1626421111649000,0,0.00501000,22968.9900
1626421328865000,0,0.02640000,22933.7300
1626421437684000,0,0.00409000,22934.5700
1626421441085000,1,0.04060984,22913.9900
1626421461375000,1,0.03364662,22899.0900
1626421501662000,0,0.01553215,22934.1100
1626421596966000,0,0.03255858,22980.4200
1626422532584000,0,0.00948201,22974.6200
1626422536972000,1,0.30000000,22933.9300
1626422536986000,1,0.02000000,22933.9300
1626422536990000,1,0.02000000,22933.9300
1626422659913000,0,0.00213000,22936.3200
1626422843987000,0,0.00837000,22925.0800
1626422892486000,1,0.05109572,22887.9700
1626422892526000,1,0.02000000,22887.9700
1626422892561000,1,0.02000000,22887.9700
