timestamp ms,type,amount,price
1621641655181000,1,0.00091875,26420.20
1621641655181000,1,0.00031508,26411.87
1621641660052000,1,0.00090000,26442.81
1621641660052000,1,0.00092812,26442.65
1621641660052000,1,0.00006329,26437.19
1621641664431000,1,0.00175194,26467.07
1621641669212000,1,0.00096562,26471.45
1621641669212000,1,0.00015799,26471.06
1621641676948000,1,0.00399296,26534.51
1621641682092000,1,0.00422734,26562.26
1621641690278000,1,0.00106453,26573.81
1621641695135000,0,0.01037601,26573.81
1621641695136000,0,0.00000001,26573.81
1621641699867000,1,0.00096562,26574.64
1621641699982000,0,0.00586967,26573.81
1621641704474000,1,0.00116081,26582.99
1621641715994000,0,0.00400000,26582.12
1621641720654000,0,0.00082576,26582.12
1621641720654000,0,0.00101212,26582.12
1621641720917000,0,0.00000001,26582.12
1621641727768000,0,0.00308609,26582.12
1621641727768000,0,0.00215022,26582.99
1621641734086000,0,0.00010686,26582.99
1621641747904000,1,0.00106272,26608.30
1621641752706000,1,0.00102475,26617.54
1621641757584000,1,0.00303127,26617.54
1621641882914000,1,0.00226459,26406.43
1621641883139000,1,0.00000001,26406.43
1621641900591000,0,0.01993000,26463.48
1621641923044000,1,0.00100000,26372.61
1621641923180000,1,0.00091221,26372.61
1621641924069000,0,0.00183675,26371.84
1621641941603000,0,0.00367000,26398.81
1621641958817000,1,0.08051481,26346.86
1621641967702000,0,0.00114617,26339.81
1621641969147000,0,0.00095710,26339.81
1621641971174000,0,0.04158658,26345.68
1621641988593000,0,0.00114685,26310.33
1621641990145000,0,0.00095767,26310.33
1621641991613000,0,0.00122662,26310.33
1621641998608000,0,0.08080464,26303.42
1621641998608000,0,0.00000001,26303.42
1621642165435000,1,0.00100000,26290.56
1621642165817000,1,0.00014832,26290.56
1621642165817000,1,0.00095889,26290.56
1621642305693000,0,0.00109000,26327.53
1621642478480000,1,0.08074391,26260.36
1621642478481000,1,0.00000001,26260.36
1621642502327000,1,0.00114944,26264.96
1621642502327000,1,0.00095983,26264.96
1621642502327000,1,0.00122938,26264.96
1621642502332000,1,0.00000001,26264.96
1621642510906000,0,0.00109000,26289.40
1621642517593000,0,0.00117836,26248.17
1621642518858000,0,0.00115017,26248.17
1621642520351000,0,0.00096044,26248.17
1621642526742000,1,0.00228112,26215.08
1621642526742000,1,0.00000001,26215.08
1621642542744000,0,0.00115149,26218.01
1621642544048000,0,0.00096155,26218.01
1621642545260000,0,0.00123159,26218.01
1621642556727000,0,0.00115235,26193.65
1621642558034000,0,0.00096227,26193.65
1621642603344000,0,0.00115357,26170.92
1621642604582000,0,0.00096328,26170.92
1621642605803000,0,0.00123381,26170.92
1621643056484000,0,0.08756922,26230.65
1621643057152000,0,0.03745769,26230.65
1621643057323000,0,1.07497309,26230.65
1621643118852000,0,0.00090000,26335.50
1621643455759000,0,0.01162972,26286.95
1621643468328000,0,0.03000000,26352.04
1621643830800000,1,0.00088544,26211.98
1621643853144000,1,0.08105356,26172.25
1621643853144000,1,0.08107299,26165.66
1621643853144000,1,0.00868551,26160.89
1621643948997000,0,0.01760875,26293.17
1621643961044000,1,0.01315033,26247.92
1621644025632000,0,0.02008690,26285.38
1621644129194000,0,0.00436000,26380.69
1621644157425000,1,0.00227609,26361.80
1621644248920000,0,0.00528000,26364.34
1621644316412000,0,0.08042436,26426.30
1621644558994000,1,0.00115357,26558.29
1621644563612000,1,0.00096328,26568.44
1621644568527000,1,0.00123381,26565.31
1621644570094000,0,0.00200000,26558.28
1621644575098000,0,0.00025918,26558.28
1621644677341000,1,0.00115235,26597.22
1621644681778000,1,0.00096227,26592.36
1621644702666000,0,0.00115149,26609.81
1621644702666000,0,0.00096155,26609.81
1621644702666000,0,0.00246098,26609.81
1621644711680000,1,0.00100000,26605.51
1621644711706000,1,0.00090000,26605.51
1621644760609000,1,0.00164490,26611.98
1621644760680000,1,0.00000001,26611.98
1621644796661000,1,0.00100000,26625.52
1621644801191000,0,0.00017836,26625.52
1621644801191000,0,0.00182164,26625.52
1621644803220000,0,0.00047797,26625.52
1621644808660000,0,0.00100000,26625.52
1621644808704000,0,0.00093066,26625.52
1621644826573000,1,0.00102279,26659.03
1621644851947000,1,0.00098167,26630.42
1621644851947000,1,0.05347943,26630.41
1621644864035000,0,0.02579230,26618.79
1621645130710000,0,0.00120380,26677.03
1621645130710000,0,0.00100827,26677.03
1621645130731000,0,0.00000001,26677.03
1621645140697000,0,0.00600000,26703.07
1621645140866000,0,0.00077004,26703.07
1621645144987000,0,0.00400000,26703.07
1621645149206000,0,0.00028277,26703.07
1621645149206000,0,0.00271723,26703.07
1621645149850000,0,0.00064831,26703.07
1621645183557000,1,0.07943767,26688.82
1621645200700000,1,0.03038914,26663.27
1621645768928000,0,0.04372060,26547.00
1621645768938000,0,0.02894280,26547.00
1621645769100000,0,0.00600000,26547.00
1621645769374000,0,0.01563513,26547.00
1621645769578000,0,0.00570146,26547.00
1621645769611000,0,0.00000001,26547.00
1621645868322000,0,0.00362000,26522.21
1621645981364000,1,0.00100000,26433.29
1621645981413000,1,0.00019092,26433.29
1621645982178000,1,0.00095561,26433.29
1621645990950000,0,0.00119224,26403.93
1621645992164000,0,0.00095667,26403.93
1621645993399000,0,0.00122519,26403.93
1621646003823000,1,0.00226671,26381.85
1621646003823000,1,0.00043952,26376.84
1621646030781000,1,0.00119282,26390.83
1621646030795000,1,0.00000001,26390.83
1621646030795000,1,0.00095715,26390.83
1621646507864000,1,0.00226075,26539.89
1621646603640000,0,0.02636217,26675.63
1621646603664000,0,0.04028596,26675.63
1621646638373000,0,0.00417873,26742.69
1621646638376000,0,0.00000001,26742.69
1621646655968000,0,0.01048893,26775.32
1621646655976000,1,0.00224531,26735.51
1621646658383000,0,0.00091875,26735.51
1621646658403000,0,0.00174471,26735.51
1621646658403000,0,0.00094687,26798.57
1621646662668000,1,0.00175784,26813.34
1621646666988000,1,0.00125957,26794.89
1621646674908000,0,0.00100000,26791.39
1621646676097000,0,0.00288379,26791.39
1621646676103000,0,0.00000001,26791.39
1621646679169000,1,0.00095625,26795.36
1621646679169000,1,0.00091875,26793.51
1621646679261000,0,0.00093750,26791.39
1621646679374000,0,0.00499635,26791.39
1621646683625000,1,0.00286935,26799.24
1621646687990000,1,0.00306100,26799.24
1621646719187000,1,0.00364447,26839.38
1621646723793000,1,0.00529875,26839.38
1621646728266000,0,0.02879786,26898.59
1621646728375000,1,0.00095761,26839.38
1621646728464000,0,0.05000000,26898.59
1621646732889000,1,0.00122519,26851.95
1621646740835000,1,0.00119146,26857.81
1621646745433000,1,0.00095562,26870.19
1621646750207000,1,0.00099254,26860.63
1621646757055000,0,0.00116654,26860.63
1621646757075000,0,0.00002381,26860.63
1621646962644000,0,0.03581000,26786.11
1621646980603000,0,0.00100189,26860.63
1621646980651000,0,0.00000001,26860.63
1621647031090000,1,0.00100000,26854.76
1621647031589000,1,0.00100000,26836.90
1621647035265000,1,0.00100000,26816.55
1621647104984000,0,0.00211224,26809.18
1621647237733000,1,0.00100000,26844.65
1621647257064000,1,0.00100000,26832.79
1621647257190000,1,0.00042800,26832.79
1621647281248000,0,0.01446000,26826.67
1621647298947000,1,0.07910976,26810.86
1621647298949000,1,0.07910976,26805.08
1621647305372000,0,0.00264000,26814.59
1621647370528000,0,0.09595233,26902.49
1621647370528000,0,0.04670767,26902.50
1621647376102000,1,0.00553125,26878.06
1621647384349000,0,0.00652873,26877.74
1621647384360000,0,0.00000001,26877.74
1621647385124000,0,0.00418305,26877.74
1621647385124000,0,0.00000001,26877.74
1621647389082000,1,0.00307114,26879.42
1621647485444000,0,0.00439603,26861.47
1621647545560000,0,0.03815427,26861.47
1621647865987000,0,0.03752103,26786.22
1621647926214000,0,0.07921082,26817.88
1621647926214000,0,0.03300000,26821.17
1621647926214000,0,0.07921082,26821.35
1621647926214000,0,0.00092812,26822.71
1621647926214000,0,0.07921082,26827.94
1621647926214000,0,0.00094687,26829.35
1621647926214000,0,0.07916925,26834.07
1621647926214000,0,0.00093750,26835.37
1621647926214000,0,0.01163459,26840.87
1621648079711000,0,0.07942005,26766.00
1621648079716000,0,0.00000001,26766.00
1621648123328000,0,0.02823416,26743.44
1621648123383000,0,0.04872331,26743.44
1621648123411000,0,0.00249417,26743.44
1621648268677000,0,0.00127056,26673.19
1621648566669000,0,0.00211754,26723.47
1621648767272000,0,0.00374000,26671.71
1621649050566000,0,0.00370000,26673.86
1621649276430000,1,0.07952501,26674.85
1621649276442000,1,0.00000001,26674.85
1621649367029000,1,0.03203800,26730.02
1621649424940000,0,0.03885058,26836.72
1621649584149000,0,0.02784288,26934.17
1621649664151000,1,0.07617572,26821.87
1621649664174000,1,0.00287936,26821.87
1621649912120000,1,0.00118729,26938.54
1621649916725000,0,0.00100000,26907.15
1621649916903000,0,0.00000245,26907.15
1621649923962000,1,0.00114888,26938.71
1621649928594000,1,0.00100067,26945.09
1621649940357000,1,0.00223027,26920.27
1621649971043000,0,0.06114460,26966.17
1621649984883000,0,0.00100000,26952.47
1621649985014000,0,0.00014166,26952.47
1621649991334000,0,0.00099859,26952.47
1621649991349000,0,0.00000001,26952.47
1621650239128000,0,0.00158189,26895.37
1621650239131000,0,0.07592769,26895.37
1621650239132000,0,0.00147793,26895.37
1621650239221000,0,0.07897065,26902.55
1621650239221000,0,0.07895065,26909.33
1621650239221000,0,0.00095625,26913.44
1621650239221000,0,0.04061801,26916.27
1621650239283000,0,0.07902632,26898.50
1621650291389000,0,0.00100000,26833.87
1621650291533000,0,0.09000000,26833.87
1621650487494000,1,0.01899569,26781.39
1621650487495000,1,0.06018592,26781.39
1621650488570000,1,0.07920167,26776.94
1621650488619000,1,0.00000001,26776.94
1621650573341000,1,0.07892913,26876.83
1621650573382000,1,0.00000001,26876.83
1621650629456000,1,0.01382808,26760.78
1621650629519000,1,0.06539441,26760.78
1621650685248000,1,0.01074048,26734.45
1621650685248000,1,0.04568860,26734.45
1621650685253000,1,0.02295830,26734.45
1621650685272000,1,0.07936576,26731.02
1621650685272000,1,0.05226396,26729.94
1621650685282000,1,0.02707842,26729.94
1621650685282000,1,0.00093750,26726.34
1621650685282000,1,0.03300000,26723.88
1621650685282000,1,0.00223770,26723.87
1621650692817000,1,0.04200000,26682.41
1621650692825000,1,0.04840791,26682.41
1621650695722000,0,0.00139838,26695.00
1621650697081000,0,0.00101142,26695.00
1621650747470000,0,0.00140013,26661.70
1621650748829000,0,0.00101268,26661.70
1621650813137000,1,0.09335844,26665.58
1621650873675000,0,0.07953965,26700.86
1621651086824000,0,0.00091875,26698.16
1621651136282000,0,0.00140166,26632.67
1621651137423000,0,0.00101379,26632.67
1621651142841000,0,0.00140224,26621.51
1621651149866000,1,0.00101421,26621.51
1621651149866000,1,0.00127303,26621.51
1621651186515000,0,0.00140414,26577.34
1621651187716000,0,0.00101558,26585.59
1621651198657000,0,0.00140525,26564.56
1621651199949000,0,0.00101639,26564.56
1621651201519000,0,0.00127575,26564.56
1621651213159000,0,0.01600000,26548.96
1621651217350000,0,0.00088400,26548.96
1621651222937000,0,0.07993258,26581.00
1621651222939000,0,0.00000001,26581.00
1621651335314000,1,0.00052208,26548.96
1621651335314000,1,0.00047792,26548.96
1621651345665000,1,0.00053906,26548.96
1621651345665000,1,0.00146094,26544.86
1621651376374000,1,0.00079185,26544.86
1621651421837000,0,0.00140761,26520.12
1621651422967000,0,0.00101809,26520.12
1621651424221000,0,0.00127789,26520.12
1621651425431000,0,0.00094456,26513.77
1621651503094000,0,0.00138376,26485.67
1621651504481000,1,0.00100000,26485.67
1621651504945000,1,0.00040944,26485.67
1621651505625000,1,0.00100000,26485.67
1621651505787000,1,0.00001941,26485.67
1621651864058000,0,0.00090937,26445.52
1621651864058000,0,0.00050191,26447.15
1621651865645000,0,0.00102075,26447.15
1621651867728000,1,0.00128122,26451.06
1621651867736000,1,0.00000001,26451.06
1621651885685000,1,0.08025796,26433.84
1621651885686000,1,0.00000001,26433.84
1621651885753000,1,0.08025574,26432.30
1621651893772000,0,0.00141209,26435.83
1621651895671000,1,0.00100000,26435.83
1621651895729000,1,0.00002134,26435.83
1621651901398000,1,0.00200000,26363.47
1621651903092000,0,0.00092812,26390.31
1621651903092000,0,0.00048510,26402.55
1621651904482000,0,0.00102215,26390.11
1621651905652000,0,0.00095625,26384.65
1621651905652000,0,0.00032674,26390.11
1621651909769000,0,0.00169265,26395.65
1621651911032000,0,0.00141420,26384.99
1621651912503000,0,0.00102286,26396.43
1621652190013000,0,0.05625405,26510.72
1621652377075000,0,0.08028762,26483.43
1621652377079000,0,0.00000001,26483.43
1621652398592000,1,0.01566312,26462.94
1621652419452000,0,0.02762269,26527.77
1621652419511000,0,0.01776442,26527.77
1621652419555000,0,0.04568903,26527.77
1621652419570000,0,0.00680402,26527.77
1621652419674000,0,0.00211984,26527.77
1621652432890000,0,0.00361000,26562.92
1621653057256000,0,0.00091875,26671.35
1621653223114000,1,0.00091875,26648.11
1621653223114000,1,0.00091874,26641.86
1621653223127000,1,0.00000001,26641.86
1621653249550000,1,0.00090937,26595.41
1621653336957000,1,0.00800000,26495.08
1621653337028000,1,0.00177119,26494.22
1621653337087000,1,0.04110542,26494.22
1621653337117000,1,0.03714349,26494.22
1621653475173000,1,0.00026829,26363.47
1621653483767000,0,0.00141545,26373.21
1621653485002000,0,0.00102376,26373.21
1621653486255000,0,0.00128501,26373.21
1621653499259000,0,0.00254688,26289.88
1621653500518000,0,0.00283722,26289.88
1621653501876000,0,0.00205210,26289.88
1621653503351000,0,0.00128788,26289.88
1621653507921000,0,0.00090937,26290.25
1621653508116000,1,0.00051054,26290.25
1621653509376000,1,0.00102699,26290.25
1621653509376000,1,0.00094687,26257.55
1621653519421000,1,0.00170072,26271.20
1621653519421000,1,0.00142093,26271.20
1621653519423000,1,0.00000001,26271.20
