timestamp ms,type,amount,price
1626912190115000,1,0.09667707,23261.4700
1626912292065000,1,0.00858805,23289.9800
1626912292081000,1,0.00017527,23289.9800
1626912301170000,0,0.00090000,23295.8900
1626912301170000,0,0.55910000,23300.8700
1626912301243000,0,0.00390000,23300.8700
1626912459790000,0,0.02925819,23446.2800
1626912459790000,0,0.00174181,23446.2800
1626912639781000,0,0.02155672,23473.0700
1626912639794000,0,0.00368180,23473.0700
1626912639801000,0,0.00571341,23473.0700
1626912640251000,0,0.00537305,23473.0700
1626912640396000,0,0.02420946,23473.0700
1626912640635000,0,0.30266320,23473.0700
1626912640655000,0,0.19980236,23473.0700
1626912747399000,0,0.00230000,23510.1400
1626912757897000,1,0.00090000,23514.7900
1626912757897000,1,0.00065221,23511.6000
1626912805296000,0,0.00090000,23531.3100
1626912805296000,0,0.00158000,23531.6800
1626912858806000,1,0.09126220,23493.7300
1626912867897000,0,0.00225400,23497.9700
1626912868590000,0,0.00004600,23497.9700
1626912898224000,1,0.05128375,23489.3800
1626912930724000,0,0.00090000,23469.1500
1626912930724000,0,0.00090000,23474.3400
1626912930724000,0,0.12866000,23474.6800
1626913194420000,0,0.00297602,23521.2500
1626913194426000,0,0.00000001,23521.2500
1626913222348000,1,0.00155056,23534.5000
1626913295445000,1,0.00154891,23557.2100
1626913437969000,1,0.00154727,23581.5300
1626913691703000,1,0.00463821,23601.2400
1626913861300000,1,0.00504314,23618.3200
1626913861300000,1,0.01123622,23618.3200
1626913861308000,1,0.02003922,23618.3200
1626913861319000,1,0.01098297,23618.3200
1626913861320000,1,0.00887703,23618.3200
1626913861322000,1,0.00935683,23618.3200
1626913861322000,1,0.00487034,23618.3200
1626913861323000,1,0.01435741,23618.3200
1626913861323000,1,0.00762679,23618.3200
1626914048777000,0,0.04031000,23556.1500
1626914571153000,0,0.00300000,23510.1300
1626915048222000,1,0.09045053,23459.2900
1626915165309000,1,0.00088200,23459.8100
1626915165334000,1,0.00001800,23459.8100
1626915314854000,0,0.00613355,23435.1100
1626915314868000,0,0.00412002,23435.1100
1626915314914000,0,0.00975363,23435.1100
1626915453994000,0,0.01125000,23452.2100
1626915598933000,0,0.00302603,23426.6800
1626915827829000,0,0.01231000,23380.2600
1626915935648000,0,0.35000000,23349.0600
1626915935648000,0,0.45233115,23350.2200
1626916797492000,1,0.00086314,23377.3900
1626916797739000,1,0.00003686,23377.3900
1626916894950000,1,0.00088200,23381.4600
1626917064353000,1,0.03000000,23386.7900
1626917064356000,1,0.01000000,23386.7900
1626917064382000,1,0.03000000,23386.7900
1626917107103000,1,0.00394157,23385.9300
1626917114966000,1,0.09365049,23384.3400
1626917731262000,0,0.00144000,23373.5300
1626918042501000,0,0.00140673,23319.7300
1626918103437000,0,0.00140833,23297.0200
1626918181192000,1,0.02000000,23342.2100
1626918181212000,1,0.07000000,23342.2100
1626918181212000,1,0.01000000,23342.2100
1626918229232000,1,0.34300000,23360.0200
1626918230035000,1,0.00686000,23360.0200
1626918230197000,1,0.00014000,23360.0200
1626918269763000,1,0.01000000,23345.0000
1626918272188000,1,0.04000000,23345.0000
1626918272205000,1,0.08000000,23345.0000
1626918272221000,1,0.07729606,23345.0000
1626918589621000,1,0.34300000,23363.0200
1626918589633000,1,0.00700000,23363.0200
1626918935411000,1,0.08000000,23333.9200
1626918935470000,1,0.09191295,23333.9200
1626919086034000,0,0.01065305,23350.1000
1626919430203000,0,0.00466000,23309.8900
1626919688699000,1,0.01000000,23312.1900
1626919688710000,1,0.02000000,23312.1900
1626919688728000,1,0.00086314,23312.1900
1626919688876000,1,0.02000000,23312.1900
1626919882461000,1,0.04000000,23276.2000
1626919882464000,1,0.03000000,23276.2000
1626919882480000,1,0.06000000,23276.2000
1626919882767000,1,0.02000000,23276.2000
1626919882791000,1,0.03000000,23276.2000
1626919882814000,1,0.00783976,23276.2000
1626920098035000,0,0.00140997,23268.7000
1626921112293000,0,0.00090000,23286.1100
1626921112293000,0,0.04029000,23286.9800
1626921112893000,0,0.00230000,23284.2800
1626921112893000,0,0.00594000,23286.9800
1626921253301000,0,0.00141122,23249.3500
1626921289293000,1,0.00300153,23204.7500
1626921289298000,1,0.00000001,23204.7500
1626921388166000,1,0.01687726,23240.9700
1626921388167000,1,0.01469661,23240.9700
1626921408213000,0,0.00141278,23223.5900
1626922373869000,1,0.00086314,23281.3000
1626922374197000,1,0.00143686,23281.3000
1626922772678000,0,0.00722859,23276.5700
1626923283191000,0,0.01992887,23303.1300
1626923594416000,0,0.00862261,23400.9600
1626923594680000,0,0.00268299,23400.9600
1626923595058000,0,0.01983208,23400.9600
1626923595103000,0,0.00230000,23400.9600
1626923595172000,0,0.02000000,23400.9600
1626923595210000,0,0.02000000,23400.9600
1626923595224000,0,0.03000000,23400.9600
1626923595307000,0,0.01213176,23400.9600
1626923595419000,0,0.07000000,23400.9600
1626923595482000,0,0.05367524,23400.9600
1626923917987000,1,0.01000000,23379.8800
1626923918011000,1,0.00300000,23379.8800
1626924328033000,0,0.00090000,23326.6700
1626924328033000,0,0.09386472,23327.8200
1626924329288000,0,0.00230000,23322.8100
1626924329288000,0,0.00083600,23325.1500
1626924426136000,0,0.00230000,23324.1300
1626924534590000,1,0.00090000,23297.0800
1626924534590000,1,0.00410000,23296.5100
1626924614578000,0,0.00113637,23300.6900
1626924850302000,0,0.00230000,23321.7500
1626925165471000,0,0.01696195,23291.8800
1626925372633000,1,0.00238315,23307.5000
1626925414864000,1,0.00179929,23282.9900
1626926042479000,0,0.00088200,23312.2700
1626926445833000,0,0.09092747,23301.3200
1626926445833000,0,0.09397329,23301.3300
