timestamp ms,type,amount,price
1627516892590000,0,0.00200000,28843.6300
1627516936552000,1,0.05573580,28789.4400
1627516936555000,1,0.01089203,28789.4400
1627516941991000,1,0.03199999,28764.5600
1627516942014000,1,0.00000001,28764.5600
1627516943429000,1,0.23520000,28755.9500
1627516961586000,1,0.00249750,28673.3400
1627517034800000,1,0.00100000,28678.6900
1627517055258000,1,0.00100000,28676.0000
1627517070740000,1,0.00241720,28680.1200
1627517070788000,1,0.00000001,28680.1200
1627517210692000,1,0.07513047,28702.3000
1627517268418000,0,0.00334000,28714.6300
1627517274524000,1,0.19978610,28709.3200
1627517274524000,1,0.04021389,28709.3200
1627517277107000,0,0.11000000,28741.0800
1627517277154000,0,0.04000000,28741.0800
1627517277811000,0,0.20000000,28741.0800
1627517278018000,0,0.00100000,28741.0800
1627517286895000,1,0.03747743,28722.7600
1627517333156000,1,0.01240000,28752.8700
1627517469178000,1,0.07497212,28752.6800
1627517469186000,1,0.00000001,28752.6800
1627517642228000,0,0.07476684,28865.3800
1627517642296000,0,0.07476563,28869.6900
1627517642387000,0,0.07476649,28874.4400
1627517660547000,1,0.00090000,28943.1700
1627517660547000,1,0.00598124,28937.4900
1627517665632000,0,0.00090000,28943.7900
1627517665632000,0,0.00009000,28949.8800
1627517761993000,0,0.35000000,28901.4700
1627517761994000,0,0.00100000,28901.4700
1627517842850000,0,0.00172000,28911.9600
1627517872997000,1,0.05115704,28894.4700
1627517873037000,1,0.02349934,28894.4700
1627517914000000,1,0.07471756,28871.1500
1627517914004000,1,0.00000001,28871.1500
1627517958212000,1,0.01250150,28835.8800
1627517958219000,1,0.00000001,28835.8800
1627517960540000,1,0.00468822,28821.0200
1627517960541000,1,0.00000001,28821.0200
1627517972904000,1,0.00191915,28813.8700
1627518004231000,0,0.00229658,28832.8700
1627518274592000,1,0.00220000,28734.2600
1627518277203000,0,0.28000000,28754.9400
1627518277250000,0,0.02000000,28754.9400
1627518277288000,0,0.02000000,28754.9400
1627518277430000,0,0.00685939,28754.9400
1627518277440000,0,0.01333812,28754.9400
1627518277462000,0,0.11580249,28754.9400
1627518582664000,0,0.00668000,28710.4800
1627518729307000,0,0.01335785,28707.8800
1627519060065000,1,0.03347922,28586.2100
1627519060368000,1,0.00090000,28554.9300
1627519060368000,1,0.01742560,28549.6000
1627519177055000,0,0.00393582,28648.7800
1627519208693000,0,0.00090000,28635.5700
1627519208693000,0,0.00907285,28636.9400
1627519354689000,0,0.00225400,28557.3400
1627519354727000,0,0.00004600,28557.3400
1627519458874000,0,0.05000000,28600.2800
1627519458924000,0,0.21000000,28600.2800
1627519458942000,0,0.05000000,28600.2800
1627519459078000,0,0.02734139,28600.2800
1627519459109000,0,0.23165861,28600.2800
1627519973203000,0,0.00119000,28567.2200
1627520147454000,0,0.00317947,28510.6700
1627520147462000,1,0.04739834,28485.2900
