timestamp ms,type,amount,price
1628121677560000,1,0.01847839,28586.9800
1628121677585000,1,0.06457581,28586.9800
1628121677587000,1,0.43494580,28586.9800
1628121755545000,0,0.07567359,28554.7100
1628121771281000,0,0.04771858,28560.1000
1628121915617000,0,0.00590441,28613.8600
1628121922249000,0,0.00075727,28613.8600
1628121927147000,0,0.03867566,28613.8600
1628121927235000,0,0.00378983,28613.8600
1628121927300000,0,0.00400000,28613.8600
1628121927448000,0,0.04572948,28613.8600
1628122175091000,0,0.07541726,28647.5700
1628122175091000,0,0.09868892,28650.6200
1628122236049000,0,0.00268000,28669.6500
1628122293631000,0,0.04689346,28661.4700
1628122293644000,0,0.02848043,28661.4700
1628122639780000,0,0.00234375,28592.8300
1628123173566000,1,0.00088429,28533.9100
1628123275720000,0,0.02479276,28562.0500
1628123275869000,0,0.00101991,28562.0500
1628123323816000,0,0.00131000,28586.5200
1628124360069000,0,0.01060306,28590.0900
1628124360692000,0,0.02726541,28590.0900
1628124361114000,0,0.06213152,28590.0900
1628124379079000,0,0.00000001,28590.0900
1628125115998000,1,0.00400000,28469.1000
1628125116266000,1,0.00185709,28463.0300
1628125125743000,1,0.00092430,28464.3100
1628125125743000,1,0.00857570,28458.7600
1628125335042000,1,0.05484759,28440.1000
1628125335052000,1,0.07586368,28440.1000
1628125335053000,1,0.11201494,28440.1000
1628125335054000,1,0.04727379,28440.1000
1628125335054000,1,0.07586369,28438.6800
1628125335054000,1,0.02859357,28437.6400
1628125335055000,1,0.04727380,28437.6400
1628125335256000,1,0.00234375,28426.6300
1628125371528000,1,0.00174727,28400.0000
1628125371528000,1,0.07597678,28398.6600
1628125384644000,0,0.00247260,28379.8800
1628125467904000,0,0.00247300,28377.0300
1628125475321000,0,0.00247380,28369.3100
1628125507791000,1,0.00093828,28364.2900
1628125512593000,0,0.00101000,28375.7100
1628125533605000,0,0.00247502,28347.9700
1628125541417000,0,0.00096954,28333.6600
1628125541417000,0,0.00150595,28334.6500
1628125542807000,1,0.00545045,28316.5300
1628125544808000,0,0.00247639,28336.6800
1628125623280000,1,0.00234375,28343.5900
1628125623280000,1,0.00225000,28343.1900
1628125623399000,1,0.00009375,28343.1900
1628125727542000,0,0.00247727,28329.5700
1628126049852000,0,0.07621270,28354.1300
1628126049852000,0,0.07620205,28357.4500
1628126693142000,1,0.07605245,28388.6800
1628126693142000,1,0.07605919,28385.7400
1628126693142000,1,0.04765019,28382.7600
1628126693180000,1,0.00234375,28382.7600
1628126693272000,0,0.00234375,28388.0400
1628126693307000,1,0.07000000,28388.6800
1628126693351000,1,0.00370870,28388.6800
1628126737802000,0,0.00100059,28330.3400
1628126753727000,0,0.00247818,28315.3000
1628126803843000,1,0.00155033,28300.0000
1628126803967000,0,0.00247910,28308.3400
1628126808867000,1,0.00003164,28300.0000
1628126816600000,0,0.00248002,28291.5900
1628126845729000,0,0.00248103,28282.9500
1628126866532000,1,0.07637441,28266.7500
1628126866532000,1,0.02448824,28263.5500
1628126866687000,1,0.05189565,28263.5500
1628126866687000,1,0.07638971,28260.4000
1628126879931000,0,0.00248165,28278.9700
1628126891885000,0,0.00248257,28269.0600
1628126907325000,0,0.00248391,28243.0200
1628126910602000,0,0.00248425,28249.9400
1628126943906000,0,0.00248526,28228.6600
1628127004344000,0,0.07310101,28245.5400
1628127004882000,0,0.00338922,28245.5400
1628127311500000,0,0.00234375,28312.2300
1628127311500000,0,0.00234375,28312.2300
1628127935336000,0,0.12835977,28306.4600
1628127935680000,0,0.10230987,28306.4600
1628127962199000,0,0.09999999,28294.2900
1628127982507000,0,0.00000001,28294.2900
1628127982507000,0,0.07256203,28306.4600
1628127991531000,0,0.00400000,28306.4600
1628127991817000,0,0.02308042,28306.4600
1628127991851000,0,0.15086809,28306.4600
1628128360015000,1,0.00432316,28282.7500
1628128540340000,1,0.00943113,28387.4300
1628128600579000,1,0.05392755,28402.7100
1628128901727000,0,0.07615431,28374.1300
1628128901727000,0,0.00094871,28375.1300
1628128901727000,0,0.00403698,28378.7100
1628128985927000,0,0.07617036,28365.1600
1628129470580000,0,0.00094034,28357.5700
1628130441992000,1,0.00182821,28291.5100
1628130492251000,1,0.00602160,28312.6100
1628131067483000,0,0.00102000,28312.5700
1628131203151000,1,0.02895979,28294.6200
1628131296593000,1,0.00400000,28279.6000
1628131398134000,1,0.07642023,28265.0300
1628131398134000,1,0.12361183,28259.4100
1628131398137000,1,0.08292244,28259.4100
1628131398239000,1,0.00234375,28259.4100
1628131462132000,1,0.00106600,28281.1700
1628131630973000,1,0.00234375,28298.2900
1628132326966000,0,0.00676000,28376.2500
1628132474615000,0,0.00234375,28379.1200
1628132474617000,0,0.00234375,28379.1200
1628132536451000,0,0.02599999,28431.5000
1628132536457000,0,0.00000001,28431.5000
1628132685590000,1,0.01266400,28432.8500
1628132708492000,1,0.06720960,28427.3500
1628132708494000,1,0.00876744,28427.3500
1628132784865000,0,0.07042015,28435.6800
1628132821519000,0,0.02000000,28458.8900
1628132821543000,0,0.00600000,28458.8900
1628132821998000,0,0.05000000,28464.3900
1628132822037000,0,0.02594018,28464.3900
1628132904939000,1,0.01679999,28461.2700
1628134366793000,1,0.02260811,28294.8200
1628134366833000,1,0.05370462,28294.8200
1628134366833000,1,0.07627011,28289.5100
1628134366833000,1,0.07627415,28286.6000
1628134371191000,0,0.00092085,28310.1800
1628134371191000,0,0.07750694,28313.5400
1628134707773000,1,0.00955000,28338.4100
1628135296392000,0,0.00676000,28360.1800
1628135331928000,0,0.00101000,28367.9200
1628136287674000,0,0.00172251,28409.5000
1628136729407000,0,0.00347000,28442.8500
1628137329479000,0,0.01689000,28398.1600
1628138530764000,0,0.00169000,28357.2000
1628138848909000,0,0.00508000,28344.7900
1628140392222000,0,0.00169000,28397.2400
1628141234313000,0,0.00218000,28403.4200
1628141703626000,0,0.00140311,28365.3600
1628142305493000,0,0.01692000,28345.0400
1628143104275000,1,0.00218250,28305.5000
1628143184514000,0,0.00418226,28331.6300
1628143202853000,0,0.00105000,28339.1400
1628143234791000,1,0.00600000,28309.2400
1628143335367000,0,0.00334481,28315.4700
1628143425628000,0,0.00207138,28308.3100
1628143583650000,1,0.00900000,28289.1600
1628143667913000,0,0.00837064,28316.8200
1628143780228000,0,0.00175568,28336.5400
1628144118771000,0,0.00139000,28282.9200
1628144160446000,0,0.07059768,28259.0000
1628144176372000,1,0.07492664,28238.3500
1628144176577000,0,0.00105000,28255.5300
1628144182114000,1,0.29000000,28238.2600
1628144182114000,1,0.06913088,28237.0000
1628144285045000,0,0.00248669,28218.4500
1628144386553000,1,0.00675378,28205.3700
1628144401359000,0,0.00095005,28185.7800
1628144401359000,0,0.00140643,28190.3300
1628144408492000,0,0.00094520,28153.5000
1628144408492000,0,0.00096583,28160.0000
1628144408492000,0,0.00280449,28163.9700
1628144579850000,0,0.00332000,28241.4400
1628144626309000,0,0.03057000,28238.0800
1628144631236000,0,0.07650413,28241.0900
1628144631248000,0,0.00000001,28241.0900
1628145102653000,0,0.00234375,28210.9900
1628145102655000,0,0.00234375,28210.9900
1628145103017000,1,0.00234375,28210.7400
1628145103017000,1,0.00234375,28210.7200
1628145158662000,1,0.00234375,28209.2900
1628145158666000,1,0.00234375,28209.2900
1628145158671000,1,0.00234375,28209.2900
1628145317195000,1,0.04471752,28210.2800
1628145317204000,1,0.03185119,28210.2800
1628145383717000,0,0.00234375,28147.8500
1628145383717000,0,0.00001512,28160.2700
1628145699859000,0,0.00235906,28159.5200
1628145706266000,0,0.00235991,28149.2800
1628145707487000,0,0.00093643,28149.2800
1628145745397000,0,0.00236123,28131.7900
1628145768106000,0,0.00236166,28128.4600
1628145819530000,0,0.00511000,28127.0100
1628145829997000,1,0.29000000,28106.1200
1628145829997000,1,0.07682372,28101.3100
1628145829997000,1,0.07687742,28098.9800
1628145829997000,1,0.02600000,28098.6000
1628145829997000,1,0.00094055,28097.6800
1628145829997000,1,0.00088588,28091.3900
1628145829997000,1,0.01847243,28090.9600
1628145836571000,0,0.00236238,28119.8900
1628145858187000,0,0.00236359,28105.5500
1628145904712000,0,0.00092556,28082.2700
1628145904712000,0,0.00095444,28089.3100
1628145904712000,0,0.00048442,28094.9900
1628145909235000,1,0.00147202,28076.6800
1628145918068000,0,0.00234375,28105.3000
1628145947045000,0,0.01415154,28122.2700
1628145947242000,0,0.00400000,28122.2700
1628145948332000,0,0.01361485,28122.2700
1628145948518000,1,0.00088222,28119.6200
1628145948587000,0,0.07679295,28122.2700
1628145948612000,0,0.10901849,28122.2700
1628145948615000,0,0.11437605,28122.2700
1628145948689000,0,0.04467225,28122.2700
1628145951425000,0,0.06824108,28122.2700
1628145951434000,0,0.05758928,28122.2700
1628145952256000,0,0.07679109,28122.2700
1628145952712000,0,0.02075242,28122.2700
1628146301029000,0,0.00351000,28129.6500
1628146453821000,0,0.00773000,28112.7100
1628146517867000,0,0.00341000,28112.7500
1628146530509000,1,0.10922719,28089.3600
1628146587714000,0,0.01774088,28115.8500
1628146814298000,1,0.06000000,28071.5600
1628146814375000,1,0.23000000,28071.5600
1628146816042000,1,0.18000000,28073.4700
1628146816347000,1,0.03000000,28073.4700
1628146817161000,1,0.08000000,28073.4700
1628146817651000,1,0.10000000,28074.4000
1628146819108000,1,0.10000000,28074.4000
1628146819670000,1,0.09000000,28074.4000
1628146820361000,1,0.28000000,28074.4000
1628146821038000,1,0.01000000,28074.4000
1628146821722000,1,0.08000000,28074.4000
1628146822325000,1,0.20000000,28074.4000
1628146824529000,1,0.02000000,28070.4000
1628146824589000,0,0.00236493,28083.0600
1628146825795000,1,0.05000000,28070.4000
1628146828122000,1,0.06000000,28069.7900
1628146828243000,1,0.01000000,28069.7900
1628146828320000,1,0.22000000,28069.7900
1628146828320000,1,0.03791778,28069.0000
1628146828320000,1,0.00926189,28069.0000
