timestamp ms,type,amount,price
1626652889886000,0,0.09000000,23072.3900
1626652956259000,0,0.02000000,23029.0700
1626652956272000,0,0.07468665,23029.0700
1626652956272000,0,0.09470669,23029.1500
1626653106528000,0,0.04009598,23064.5400
1626653108075000,0,0.03000000,23073.3700
1626653108594000,0,0.48000000,23074.3700
1626653121460000,0,0.01000000,23111.1800
1626653121508000,0,0.01000000,23111.1800
1626653227097000,0,0.00230000,23141.4200
1626653316463000,0,0.33000000,23132.5300
1626653719854000,0,0.00421080,23149.3500
1626653719856000,0,0.00413673,23149.3500
1626653719929000,0,0.33000000,23150.5200
1626654222631000,0,0.33000000,23099.1700
1626654222654000,0,0.20438769,23099.1600
1626654481070000,0,0.09250344,23102.0500
1626654534735000,0,0.00225400,23058.9300
1626654534930000,0,0.00004600,23058.9300
1626654536068000,1,0.02999999,23051.3800
1626654536069000,1,0.00000001,23051.3800
1626654922394000,0,0.09000000,23049.2600
1626655199174000,0,0.00090000,23009.9300
1626655199174000,0,0.00327000,23014.3900
1626655502110000,0,0.00215000,23014.4100
1626655794377000,0,0.09499736,22974.6400
1626655845301000,0,0.00292000,22992.2500
1626656126846000,0,0.00300000,22957.7700
1626656126868000,0,0.00230000,22957.7700
1626656126895000,0,0.08975537,22957.7700
1626656126895000,0,0.03024463,22961.2000
1626656431370000,1,0.00200000,22954.0600
1626656458058000,0,0.33000000,22967.4100
1626656458058000,0,0.08651067,22967.4800
1626656534014000,1,0.00133381,22970.1600
1626656534021000,1,0.00000001,22970.1600
1626656657195000,1,0.00100000,22943.2700
1626656663052000,1,0.00000037,22943.2700
1626656786103000,0,0.00209000,22911.8400
1626656865366000,1,0.00230000,22907.1100
1626656993119000,0,0.09000000,22911.0800
1626656993153000,0,0.00520229,22911.0800
1626657019430000,0,0.09000000,22908.6600
1626657019490000,0,0.00520461,22908.6600
1626657057005000,0,0.09521214,22919.2700
1626657591856000,1,0.09533162,22853.5800
1626657597386000,0,0.00119437,22865.4200
1626658850662000,0,0.00230000,22933.7800
1626658850731000,0,0.00300000,22933.7800
1626659170451000,0,0.00213000,23007.0800
1626659565181000,0,0.00823200,22968.0300
1626660001034000,0,0.06999829,22987.8900
1626660001075000,0,0.26000171,22987.8900
1626660001075000,0,0.09490593,22987.9700
1626660001403000,0,0.09490593,22987.9700
1626660004213000,0,0.12278028,22984.4500
1626660100140000,0,0.01000000,22994.8000
1626660100370000,0,0.02934644,22994.8000
1626661373961000,1,0.00300000,22995.5800
1626661868264000,0,0.33000000,22991.6400
1626661868264000,0,0.08642490,22992.7800
1626662528774000,0,0.00612000,22967.2000
1626663017800000,0,0.09000000,22931.2700
1626663032688000,0,0.09514397,22941.8400
1626663034894000,0,0.03000000,22943.2700
1626663034950000,0,0.02000000,22943.2700
1626663034966000,0,0.09322015,22943.2700
1626663035398000,0,0.03000000,22943.3300
1626663046191000,0,0.06000000,22943.3300
1626663046204000,0,0.00512260,22943.3300
1626663046392000,0,0.09000000,22945.8600
1626663061538000,0,0.09320553,22947.0500
1626663159373000,0,0.09000000,22976.7400
1626663159395000,0,0.00505279,22976.7400
1626663501675000,1,0.00762816,22958.5800
1626663501697000,1,0.00624618,22958.5800
1626663501724000,1,0.00576040,22958.5800
1626663501954000,1,0.01166271,22958.5800
1626663502051000,1,0.00461879,22958.5800
1626663502059000,1,0.00562190,22958.5800
1626663502258000,1,0.00520672,22958.5800
1626663502396000,1,0.05325514,22958.5800
1626663614359000,0,0.01000000,22923.8700
1626663614372000,0,0.08517829,22923.8700
1626663614372000,0,0.09517829,22926.3200
1626663615982000,0,0.09517829,22923.8700
1626663615982000,0,0.09482171,22926.3200
1626663616027000,0,0.00035658,22926.3200
1626663617791000,0,0.09517829,22923.8700
1626663617791000,0,0.08482171,22926.3200
1626663617807000,0,0.01035658,22926.3200
1626663619780000,0,0.09000000,22926.3200
1626663619829000,0,0.00517829,22926.3200
1626663623765000,0,0.08000000,22924.0000
1626663623822000,0,0.01518104,22924.0000
1626663625732000,0,0.09327472,22926.3200
1626663625797000,0,0.00190357,22926.3200
1626663625797000,0,0.09518087,22926.3300
1626663626763000,0,0.09517829,22926.3200
1626663626763000,0,0.02482171,22926.3300
1626663627111000,0,0.07000000,22926.3300
1626663628866000,0,0.05000000,22926.3200
1626663659019000,0,0.00090000,22906.1900
1626663661786000,0,0.08000000,22906.3000
1626663661889000,0,0.01526438,22906.3000
1626663663820000,0,0.09000000,22906.3000
1626663663854000,0,0.00526438,22906.3000
1626663665450000,0,0.09000000,22911.2200
1626663665583000,0,0.07000000,22906.3000
1626663666384000,0,0.00525720,22911.2200
1626664746612000,0,0.09304790,22978.7400
1626665419437000,0,0.00127778,22932.9400
1626666089333000,0,0.09000000,22945.2000
1626666089364000,0,0.00505419,22945.2000
1626666881734000,0,0.01000000,22945.4400
1626666881774000,0,0.01000000,22945.4400
1626666881796000,0,0.00882000,22945.4400
1626666882063000,0,0.01000000,22945.4400
1626666882117000,0,0.01000000,22945.4400
1626666882124000,0,0.00196000,22945.4400
1626666882843000,0,0.02000000,22945.4400
1626666883167000,0,0.01000000,22945.4400
1626666883738000,0,0.01000000,22945.4400
1626666884483000,0,0.00098000,22945.4400
1626666885171000,0,0.00098000,22945.4400
1626667111475000,0,0.00230000,22953.9600
1626667111697000,0,0.09000000,22953.9600
1626667111860000,0,0.00272972,22953.9600
1626667206286000,0,0.09247440,22948.6500
1626667226102000,1,0.03167892,22939.8100
1626667691489000,1,0.00148517,22930.7700
1626668064354000,0,0.07555360,22949.1600
1626668682552000,0,0.04752512,22955.8900
1626668871829000,0,0.09000000,23011.0200
1626668871833000,0,0.00103100,23011.0200
1626668871861000,0,0.00374999,23011.0200
1626668871991000,0,0.00300000,23014.8300
1626668872017000,0,0.09000000,23014.8300
1626668872047000,0,0.00140079,23014.8300
1626668872050000,0,0.00036422,23014.8300
1626668872050000,0,0.09474192,23018.6900
1626668892009000,1,0.05000000,23032.8600
1626668893559000,1,0.03000000,23032.8100
1626668895315000,1,0.09000000,23029.3300
1626668896621000,1,0.02000000,23037.8100
1626668896651000,1,0.02000000,23037.8100
1626668896695000,1,0.06330322,23037.8300
1626668897748000,1,0.00681210,23038.9500
1626669215632000,0,0.08631839,23016.4200
1626669553309000,1,0.09468709,23018.5900
1626669553309000,1,0.02097150,23015.8300
1626669594885000,0,0.00148000,23030.8000
1626669660184000,0,0.00108540,23032.6400
1626669660290000,0,0.00002215,23032.6400
1626669693837000,1,0.06099324,23030.7100
1626669764127000,1,0.01187032,23011.2300
1626669894445000,1,0.00807936,23022.5500
1626670049726000,0,0.33000000,23084.8100
1626670175353000,1,0.00529200,23068.8600
1626670179990000,0,0.09000000,23082.2600
1626670808428000,0,0.00399000,23090.5900
1626671158469000,0,0.00090000,23115.1300
1626671158469000,0,0.00270000,23116.2900
1626671329332000,0,0.33000000,23104.4100
1626671329332000,0,0.03000000,23106.7300
1626671329332000,0,0.09438891,23106.7400
1626671329332000,0,0.08190092,23108.3200
1626671576856000,1,0.02126250,23057.3000
1626671576940000,1,0.02126250,23057.2900
1626671667485000,1,0.09454716,23055.9700
1626671667485000,1,0.14170284,23054.2100
1626671910775000,0,0.33000000,23060.6500
1626671910775000,0,0.09460082,23061.7300
1626671910775000,0,0.00090000,23063.2400
1626671910775000,0,0.09458927,23064.2700
1626671910775000,0,0.01749933,23067.0200
1626672026704000,1,0.09459663,23047.3200
1626672026722000,1,0.00000001,23047.3200
1626672220785000,0,0.00090000,23042.6500
1626672220785000,0,0.00690000,23044.1400
1626672314013000,1,0.09325765,23025.6100
1626672878361000,0,0.09456116,23064.6700
