timestamp ms,type,amount,price
1625443227640000,1,0.00220000,25450.0000
1625443228726000,1,0.00647684,25408.1500
1625443228839000,1,0.01060113,25407.7700
1625443298313000,1,0.00172230,25370.0700
1625443298320000,1,0.00000001,25370.0700
1625443335709000,1,0.08099999,25240.1700
1625443335718000,1,0.00000001,25240.1700
1625443336251000,1,0.00090000,25218.2600
1625443336251000,1,0.00197270,25214.1700
1625443336251000,1,0.00100000,25211.9300
1625443336251000,1,0.00197363,25202.2900
1625443336251000,1,0.04612029,25178.7500
1625443354682000,0,0.00090000,25242.4400
1625443356225000,0,0.00230000,25238.7900
1625443356225000,0,0.00090000,25242.9000
1625443356225000,0,0.05456256,25245.5400
1625443356816000,0,0.04058697,25245.5400
1625443356869000,0,0.01259927,25245.5400
1625443360989000,0,0.00090000,25273.4100
1625443360989000,0,0.00088820,25285.9100
1625443379728000,0,0.03390724,25301.0100
1625443379728000,0,0.03390724,25301.0200
1625443631275000,0,0.00872000,25296.4800
1625444113269000,0,0.03789000,25312.8200
1625444462025000,0,0.01000000,25259.5900
1625444462033000,0,0.07590536,25259.5900
1625444491353000,0,0.00114000,25272.0000
1625445009745000,0,0.00242000,25272.3000
1625445025557000,0,0.03797355,25284.0900
1625445025591000,0,0.24202645,25284.0900
1625445071673000,1,0.00229999,25324.8200
1625445071674000,1,0.00000001,25324.8200
1625445263059000,0,0.00879000,25323.4700
1625445396174000,0,0.06585718,25324.0400
1625445774228000,1,0.00636338,25257.4400
1625445777475000,1,0.04431057,25258.7100
1625445778752000,1,0.02594873,25258.7100
1625446278936000,0,0.02470337,25188.3200
1625446278942000,0,0.01129663,25188.3200
1625446750652000,0,0.00254000,25240.8300
1625447135192000,0,0.00948000,25271.6300
1625447861216000,0,0.00230000,25250.5000
1625448212834000,1,0.01916382,25133.3700
1625448212849000,1,0.00482203,25133.3700
1625448212858000,1,0.00230000,25133.3700
1625448710882000,1,0.16765871,25005.0600
1625448711391000,1,0.92547000,25000.0000
1625448711391000,1,0.20000000,25000.0000
1625448711391000,1,0.03350000,25000.0000
1625448711561000,1,0.09512188,24972.5100
1625448711561000,1,0.11000000,24972.5000
1625448711561000,1,0.03600000,24967.0200
1625448711561000,1,0.08673409,24952.1400
1625448711561000,1,0.10749109,24952.1400
1625448711561000,1,0.08674242,24949.4800
1625448711561000,1,0.10900000,24928.4700
1625448711561000,1,0.36891052,24922.9300
1625448711600000,1,0.04693123,24928.4800
1625449033985000,0,0.08657737,25069.4100
1625449034087000,0,0.08656657,25072.3000
1625449034365000,0,0.03420988,25091.0800
1625449034365000,0,0.08657403,25091.8900
1625449041140000,0,0.28000000,25114.1200
1625449271482000,0,0.01000000,25080.7500
1625450202049000,0,0.00942970,25060.1800
1625450464069000,0,0.03599999,24990.8400
1625450464070000,0,0.00000001,24990.8400
1625450512591000,0,0.06474669,25022.9300
1625450777771000,1,0.01000000,25032.1500
1625451389906000,1,0.13309051,24974.7700
1625451540479000,1,0.00190000,24887.2600
1625451689502000,1,0.00009886,24887.2600
1625451915580000,1,0.28000000,24838.6800
1625451927718000,0,0.04625104,24856.5800
1625451927723000,0,0.04111872,24856.5800
1625451927934000,1,0.00230000,24862.1300
1625451928076000,0,0.22715846,24864.1300
1625451928492000,0,0.08000000,24881.9600
1625452473578000,0,0.00612000,24948.2200
1625452779317000,1,0.00159125,24953.8900
1625453278917000,0,0.00097042,24921.4000
1625453287069000,1,0.00617811,24885.7600
1625453287070000,1,0.00230000,24885.7600
1625453287111000,1,0.01100000,24885.7600
1625453520488000,1,0.00953840,24886.2500
1625453748852000,0,0.00262000,24884.2000
1625453868651000,1,1.00000000,24894.5000
1625454280039000,0,0.00396000,24914.9100
1625455831557000,0,0.00189108,24901.6300
1625455928911000,0,0.00193000,24879.0400
1625455991817000,0,0.00116000,24859.5900
1625456307652000,0,0.03599999,24872.1700
1625456307658000,0,0.00000001,24872.1700
1625456321938000,0,0.28000000,24886.9300
1625456321938000,0,0.08725754,24888.1700
1625456321938000,0,0.28000000,24890.9200
1625456321938000,0,0.05942180,24892.1600
1625456622209000,0,0.00347000,24881.4200
1625456804405000,0,0.00251000,24884.6800
1625456852335000,1,0.00090000,24861.9600
1625456852335000,1,0.00393000,24858.6100
1625457061750000,1,0.03315271,24804.2300
1625457064397000,1,0.00267210,24804.2300
1625457066612000,1,0.00200625,24792.4000
1625457066614000,1,0.00000001,24792.4000
1625457109145000,0,0.01100000,24792.2300
1625457388021000,0,0.03599999,24871.8100
1625457388028000,0,0.00000001,24871.8100
1625457589057000,1,0.01862110,24844.9300
1625457617733000,1,0.01210474,24833.7300
1625457771047000,1,0.00913682,24839.5800
1625458090805000,0,0.00523000,24774.1800
1625458095669000,0,0.03600000,24788.7700
1625458275758000,1,0.01315637,24700.0000
1625458276223000,1,0.46684363,24700.0000
1625458276223000,1,0.52000000,24700.0000
1625458329090000,1,0.00852650,24720.9600
1625458569380000,0,0.00158000,24754.8800
1625459175081000,1,0.02871615,24747.4200
1625459175083000,1,0.08825373,24747.4200
1625459175145000,1,0.17708827,24745.0800
1625459175192000,1,0.00230000,24741.3700
1625459175301000,1,0.01100000,24741.3700
1625459184258000,1,0.00090000,24719.7800
1625459184258000,1,0.00426465,24716.3300
1625459207120000,0,0.08778519,24733.2900
1625459207136000,0,0.00000001,24733.2900
1625459296067000,0,0.00170706,24762.9300
1625459409107000,0,0.03234864,24792.7400
1625459409299000,0,0.00365136,24792.7400
1625459461009000,0,0.03127644,24809.5900
1625459544267000,1,0.09107113,24803.2200
1625459554980000,0,0.06581473,24820.5200
1625459554982000,0,0.20017585,24820.5200
1625459555044000,0,0.00230000,24821.7600
1625459818178000,1,0.00090000,24849.8400
1625459820109000,1,0.00090000,24849.8400
1625459820109000,1,0.00089999,24847.7500
1625459823949000,1,0.00090000,24849.8400
1625459823949000,1,0.00000001,24847.7500
1625459823949000,1,0.00089998,24845.1500
1625459823954000,1,0.00000002,24845.1500
1625459901050000,1,0.00229999,24827.6100
1625459901051000,1,0.00000001,24827.6100
1625460171430000,0,0.09239052,24865.9600
1625461615817000,1,0.01814695,24774.7000
1625461756068000,1,0.03888000,24817.1800
1625461978044000,1,0.04819901,24781.7500
