timestamp ms,type,amount,price
1625794526991000,0,0.00088200,23652.8400
1625795128992000,1,0.09000000,23601.4200
1625795315878000,0,0.00122000,23605.6800
1625795373036000,0,0.00099999,23632.2200
1625795373107000,0,0.00000001,23632.2200
1625795375677000,1,0.00100000,23664.3800
1625795559767000,0,0.00088200,23714.3800
1625795559778000,0,0.00001800,23714.3800
1625795602387000,1,0.01702762,23711.1200
1625795644601000,0,0.28420000,23698.9100
1625795650713000,0,0.00580000,23698.9100
1625795685844000,0,0.02000000,23718.4300
1625795685885000,0,0.02000000,23718.4300
1625795700366000,0,0.04000000,23708.0700
1625795706979000,0,0.15000000,23701.8100
1625795706991000,0,0.04411591,23701.8100
1625795706991000,0,0.24588409,23701.8200
1625795707723000,0,0.10000000,23703.0100
1625795766928000,0,0.00090000,23727.1800
1625795766928000,0,0.28910000,23729.5200
1625795766999000,0,0.00090000,23729.5200
1625795767534000,0,1.00000000,23730.0000
1625795767534000,0,0.00090000,23739.6000
1625795768986000,0,0.29000000,23763.1100
1625795770257000,0,0.09000000,23766.7900
1625795770430000,0,0.00499999,23766.7900
1625795770448000,0,0.00000001,23766.7900
1625795828161000,0,0.00407000,23768.0100
1625795845274000,1,0.10350172,23725.7900
1625795845276000,1,0.02053067,23725.7900
1625795845341000,1,1.27596761,23725.7900
1625796189002000,1,0.01236337,23706.0400
1625796565043000,0,0.00090000,23738.2600
1625796565043000,0,0.00233000,23741.6400
1625796769856000,0,0.00121000,23770.4500
1625798058359000,1,0.03000000,23815.0000
1625798065493000,0,0.00896366,23831.8200
1625798081694000,1,0.09000000,23822.2900
1625798090276000,1,0.00350675,23817.2000
1625798109970000,1,0.00257746,23803.9100
1625798111433000,1,0.00161045,23802.2400
1625798242249000,0,0.00826407,23822.9500
1625798242279000,0,0.02873593,23822.9500
1625798246733000,1,0.29000000,23810.3900
1625798339945000,1,0.09000000,23834.3100
1625798340006000,1,0.00138316,23834.3100
1625798349636000,0,0.03700000,23868.8400
1625798396977000,1,0.09124368,23867.1000
1625798396977000,1,0.08875632,23866.9900
1625798610889000,0,0.00302000,23847.9900
1625798648641000,0,0.04821000,23876.1200
1625799030176000,0,0.00230000,23919.7300
1625799777967000,0,0.00245016,23998.4900
1625799781831000,0,0.00005000,23998.4900
1625799814728000,0,0.03618662,24030.0000
1625799815256000,0,0.01278857,24030.0000
1625799815280000,0,0.01473917,24030.0000
1625799815287000,0,0.01196172,24030.0000
1625799815322000,0,0.16679954,24030.0000
1625801227093000,0,0.00652228,23983.9800
1625801447881000,1,0.09000000,23989.3000
1625801480851000,1,0.09000000,23977.7800
1625801504944000,1,0.09093923,23950.8400
1625801504995000,1,0.04000000,23950.8500
1625801505222000,1,0.09000000,23947.0900
1625801509211000,1,0.09000000,23949.5700
1625801510171000,1,0.00092135,23949.5700
1625801510540000,1,0.00001880,23949.5700
1625801513633000,1,0.02000000,23943.0600
1625801658937000,1,0.09000000,23936.6500
1625801888883000,0,0.00600000,23964.7800
1625802365386000,1,0.00946047,23916.5700
1625802365412000,1,0.00230000,23916.5700
1625802365419000,1,0.04867434,23916.5700
1625802365420000,1,0.01041291,23916.5700
1625802567321000,1,0.00486343,23830.6400
1625802567339000,1,0.01680745,23830.6400
1625802567342000,1,0.00657121,23830.6400
1625802567503000,1,0.00230000,23821.7700
1625802569264000,1,0.02861442,23805.8300
1625802578460000,1,0.01442134,23807.8900
1625802578462000,1,0.00738706,23807.8900
1625803013268000,0,0.00230000,23920.7800
1625803071561000,1,0.00635524,23949.2700
1625803071570000,1,0.00230000,23949.2700
1625803132542000,0,0.10904346,23933.9800
1625803184546000,1,0.00088200,23911.8200
1625803184570000,1,0.00001800,23911.8200
1625803186121000,1,0.00088200,23912.5200
1625803208375000,1,0.00090000,23930.3100
1625803208375000,1,0.00090000,23924.3600
1625803208375000,1,0.01543526,23918.9300
1625803308711000,1,0.00090000,23916.3700
1625803308711000,1,0.00126636,23915.7100
1625803380007000,0,0.00861000,23963.5100
1625803700475000,1,0.00090000,24026.2000
1625803700475000,1,0.08879066,24023.6400
1625803702463000,1,0.09064736,24016.2600
1625803702463000,1,0.09066309,24012.3300
1625803702463000,1,0.09067287,24008.4600
1625803703376000,1,0.08885941,24008.4600
1625803704441000,1,0.60100000,24002.3100
1625803705974000,1,0.29000000,23993.0800
1625803705974000,1,0.00090000,23991.8800
1625803705974000,1,0.09370034,23991.3700
1625803705974000,1,0.08115496,23991.3600
1625803708220000,1,0.08885816,23986.7000
1625803744327000,1,0.09000000,23972.1700
1625803744336000,1,0.00081499,23972.1700
1625803744336000,1,0.09071473,23966.5000
1625803744886000,1,0.01000000,23965.1300
1625803745670000,1,0.09071473,23966.5000
1625803745670000,1,0.07928527,23965.1300
1625803747948000,1,0.01000000,23958.3800
1625803748042000,1,0.02000000,23958.3800
1625803749245000,1,0.03492673,23951.0300
1625803749245000,1,0.08507327,23951.0200
1625803759705000,1,0.04000000,23943.0600
1625803777069000,1,0.09000000,23953.5900
1625803777125000,1,0.00085881,23953.5900
1625803779362000,1,0.09000000,23957.0700
1625803779396000,1,0.00086748,23957.0700
1625803781220000,1,0.01000000,23957.0700
1625803781282000,1,0.08086748,23957.0700
1625803783592000,1,0.01000000,23957.0700
1625803783615000,1,0.08086748,23957.0700
1625803793753000,1,0.01000000,23953.5900
1625803793935000,1,0.02000000,23953.5900
1625803793935000,1,0.06085881,23953.5900
1625803825805000,1,0.09000000,23987.7200
1625804169334000,0,0.00610000,24063.1100
1625804548688000,1,0.09082900,23976.0300
1625804548737000,1,0.00000001,23976.0300
1625804551310000,1,0.03225581,23976.0300
1625804558105000,1,0.05740174,23976.0300
1625805033416000,1,0.00654190,23947.5900
1625805033463000,1,0.00000001,23947.5900
1625805090688000,0,0.01298000,23944.7000
1625805439588000,1,0.00119970,23945.9800
1625805478559000,1,0.00092425,23944.2900
1625805547304000,1,0.00263571,23941.0100
1625805727213000,0,0.01100000,23912.3700
1625805727278000,0,0.01011545,23912.3700
1625806017294000,0,0.00160000,23927.9400
1625806293400000,1,0.00200000,23965.9600
1625806295819000,1,0.00050100,23965.9600
1625806426388000,1,0.08899440,23975.2000
1625806426421000,1,0.00181621,23975.2000
1625806569445000,0,0.01674000,24006.4600
1625807875701000,0,0.00508434,24109.4400
1625807875751000,0,0.00000001,24109.4400
1625807877556000,0,0.10000000,24144.5200
1625807877928000,0,0.12000000,24144.5200
1625807878041000,0,0.00431248,24144.5200
1625807878041000,0,0.00508434,24144.5200
1625807878045000,0,0.00000001,24144.5200
1625807963960000,0,0.08410829,24123.0600
1625807964924000,0,0.02789891,24123.0600
1625807970536000,0,0.00861692,24124.3900
1625807990057000,0,0.00269839,24117.4900
1625807996424000,1,0.00900000,24100.4700
1625808009056000,0,0.02486000,24117.1800
1625808033288000,1,0.01000000,24093.5500
1625808120250000,1,0.00966519,24084.6700
1625808120867000,0,0.00443876,24091.9400
1625808122706000,1,0.00739793,24084.6800
1625808123761000,1,0.00286676,24084.6900
1625808123763000,1,0.00000001,24084.6900
1625808123763000,1,0.00000001,24084.6800
1625808123763000,1,0.00000001,24084.6700
1625808187922000,0,0.02069603,24101.2400
1625808207361000,1,0.00131394,24079.4500
1625808207507000,1,0.00188318,24079.4500
1625808214144000,1,0.00239784,24067.9100
1625808305068000,1,0.00141988,24067.9200
1625808310278000,1,0.00000001,24067.9100
1625808479189000,0,0.00090000,24048.6800
1625808479189000,0,0.29000000,24052.9600
1625808479189000,0,0.09059163,24053.4200
1625808479189000,0,0.00090000,24054.1600
1625808479189000,0,0.09657038,24057.7000
1625808479189000,0,0.09059084,24057.7100
1625808479189000,0,0.03700000,24060.7900
1625808479189000,0,0.00090000,24061.6700
1625808479189000,0,0.09062485,24062.2900
1625808479189000,0,0.03567144,24066.9700
1625808479189000,0,0.09060902,24066.9800
1625808479189000,0,0.09059519,24071.1600
1625808479189000,0,0.08504665,24077.1500
1625808546415000,0,0.01047000,24045.5900
1625808724395000,1,0.00088200,24023.5800
1625808724429000,1,0.00001800,24023.5800
1625808729887000,0,0.07824634,24024.6600
1625808729890000,0,0.15490878,24024.6600
1625808882742000,0,0.00982622,24065.2100
1625808983009000,1,0.00090000,24019.7600
1625808983009000,1,0.00892622,24016.5000
1625809063221000,0,0.01308954,24022.6100
1625809289643000,0,0.09077645,24000.5700
1625809289643000,0,0.09076345,24003.8800
1625809290111000,0,0.11000000,24018.7800
1625809293533000,0,0.01100000,24018.7800
1625809392081000,1,0.00230000,24005.3800
1625809416743000,0,0.00224429,24025.6100
1625809462226000,0,0.00397795,24029.9200
1625809544017000,0,0.00090000,24005.5100
1625809544017000,0,0.00666710,24008.6500
1625810177777000,0,0.00800000,23974.0700
1625810315841000,0,0.05999000,23977.3100
1625810335715000,0,0.00200000,23973.5900
1625810531489000,0,0.00090000,23934.3200
1625810531489000,0,0.00211000,23935.5500
1625810783639000,1,0.08921149,23932.3400
1625810799804000,0,0.02062000,23955.7500
1625810801261000,1,0.08612280,23935.0600
1625810822036000,0,0.00400000,23961.7900
1625810828861000,1,0.00764380,23950.0100
1625810906179000,1,0.00088200,23975.4200
1625810948728000,1,0.09000000,23974.8800
1625810965710000,1,0.01100000,23959.8800
1625811120738000,1,0.00090000,23984.9300
1625811132226000,0,0.00499000,24009.1200
1625811286739000,1,0.09100432,23930.4000
1625811306993000,1,0.29000000,23913.6000
1625811306993000,1,0.16286678,23912.4000
1625811607572000,0,0.01200000,23975.9200
1625811757267000,0,0.07607000,23948.5100
1625811964092000,1,0.01000000,23951.3300
1625811964121000,1,0.00090924,23951.3300
1625811964293000,1,0.22041248,23951.3500
1625812023194000,1,0.05000000,23912.3300
1625812023194000,1,0.04106870,23912.3300
1625812040925000,1,0.09000000,23907.0300
1625812040955000,1,0.00111388,23907.0300
1625812041030000,1,0.09106998,23902.5700
1625812041030000,1,0.09107110,23902.3200
1625812347232000,0,0.00186000,23930.4500
1625812401143000,1,0.09000000,23919.4400
1625812410814000,1,0.09000000,23915.4500
1625812410851000,1,0.00111664,23915.4500
1625812412505000,1,0.04000000,23915.4500
1625812412562000,1,0.02000000,23915.4500
1625812412600000,1,0.00482924,23915.4500
1625812413533000,1,0.01000000,23913.8000
1625812427729000,1,0.02000000,23912.4900
1625812427807000,1,0.02000000,23912.4900
1625812439414000,1,0.01000000,23912.4900
1625812439455000,1,0.04000000,23912.4900
1625812439485000,1,0.00114171,23912.4900
1625812439902000,1,0.03000000,23912.4900
1625812439930000,1,0.04000000,23912.4900
1625812440093000,1,0.02000000,23912.4900
1625812638348000,1,0.09128636,23868.4300
1625812638784000,1,0.09125458,23849.5900
1625812657521000,1,0.29000000,23815.4200
1625812657641000,1,0.00861869,23812.6800
1625812657891000,1,0.02000000,23807.7100
1625812705304000,1,0.09000000,23843.5400
1625812737441000,0,0.12539331,23867.4600
1625812740085000,1,0.10000000,23843.8500
1625812740106000,1,0.04000000,23843.8500
1625812886211000,1,0.00663600,23833.1000
1625813072048000,1,0.09000000,23864.0600
1625813072089000,1,0.00129478,23864.0600
1625813102318000,1,0.09000000,23860.6900
1625813102401000,1,0.00131152,23860.6900
1625813210368000,0,0.00387000,23893.4200
1625813237958000,1,0.00088200,23890.9400
1625813237981000,1,0.00001800,23890.9400
1625813365709000,1,0.09000000,23889.4400
1625813563931000,1,0.01000000,23906.5200
1625813566759000,1,0.00090000,23904.3300
1625813566759000,1,0.00910000,23903.3700
1625813567077000,1,0.00230000,23905.5300
1625813567077000,1,0.00770000,23903.3700
1625813569157000,1,0.02000000,23903.3700
1625813569411000,1,0.05000000,23903.3700
1625813735117000,1,0.00230000,23873.3200
1625813766729000,0,0.00090000,23887.6700
1625813766729000,0,0.00043000,23888.9700
1625813795962000,1,0.09000000,23888.8500
1625813797579000,0,0.12036000,23897.9100
1625813902580000,0,0.00482000,23902.5500
1625813909289000,0,0.01405000,23897.1500
1625814090627000,1,0.02000000,23843.8100
1625814222365000,0,0.00090000,23910.0700
1625814222365000,0,0.00311000,23910.3800
1625814497470000,0,0.00858119,23883.4900
1625814521615000,0,0.00752866,23880.7100
1625814625045000,0,0.02008000,23875.9900
1625814762766000,0,0.00603000,23851.7200
1625814969364000,0,0.00402000,23851.5900
1625815083628000,1,0.05094600,23800.9700
1625815255519000,0,0.00161000,23842.5100
1625815261707000,1,0.00606527,23818.8900
1625815317235000,0,0.00362000,23845.2200
1625815319594000,0,0.00885000,23846.4000
1625815330391000,0,0.00816000,23853.2600
1625815402026000,1,0.02900000,23826.6300
1625815615259000,0,0.29000000,23882.1100
1625815615329000,1,0.00230000,23884.4700
1625815809986000,0,0.01004000,23884.9900
1625815844858000,0,0.00222000,23887.5000
1625815929630000,0,0.04338000,23891.4000
1625816187627000,0,0.02108000,23893.7100
1625816266818000,0,0.04214000,23897.0600
1625816408699000,0,0.00396542,23889.6900
1625816528980000,0,0.00317116,23893.5500
1625816811542000,0,0.00201000,23896.6400
1625816839310000,1,0.09118868,23882.2000
1625816839310000,1,0.00090000,23881.5500
1625816839310000,1,0.01616522,23879.7500
1625816839310000,1,0.06314190,23879.7400
1625816869780000,1,0.01000000,23882.5500
1625816905873000,1,0.02000000,23870.3700
1625816905899000,1,0.08000000,23870.3700
1625816905931000,1,0.10674924,23870.3700
1625816906482000,1,0.02000000,23870.3700
1625816907398000,1,0.01000000,23870.3700
1625816951645000,1,0.05437076,23873.3200
1625816951645000,1,0.22982924,23873.2900
1625816951673000,1,0.06017076,23873.2900
1625816969423000,1,0.28420000,23865.0400
1625816973344000,1,0.00408365,23863.8500
1625817044287000,0,0.00220000,23872.3600
1625817527363000,0,0.00208502,23860.6400
1625817581142000,0,0.00274000,23875.2800
1625817612977000,0,0.00120000,23895.7200
1625817640424000,0,0.01207046,23886.3200
1625817650555000,0,0.00207000,23881.6600
1625818004343000,1,0.03700000,23746.1900
1625818004343000,1,0.09156397,23746.1300
1625818044315000,1,0.00267174,23732.9100
1625818100148000,1,0.09000000,23733.5600
1625818155334000,0,0.06462000,23748.8700
1625818182685000,0,0.03411118,23748.8700
1625818190083000,0,0.00941815,23748.8700
1625818190228000,0,0.00912474,23748.8700
1625818192580000,0,0.00230000,23748.8700
1625818192664000,0,0.01100000,23748.8700
1625818221348000,0,0.00693798,23740.7400
1625818342682000,0,0.00636000,23749.5800
1625818378959000,0,0.00262000,23773.5800
1625818520903000,1,0.01963046,23708.2500
1625818540712000,0,0.02350000,23714.7600
1625818608745000,0,0.00090000,23703.9200
1625818608745000,0,0.00207000,23708.2600
1625818723213000,1,0.09186451,23679.5500
1625818792647000,1,0.05000000,23699.9000
1625818792704000,1,0.04182280,23699.9000
1625818798925000,1,0.09000000,23696.1800
1625818800284000,1,0.09000000,23692.7600
1625818800299000,1,0.00848013,23692.7600
1625819005672000,0,0.00303000,23729.8000
1625819099084000,0,0.00404000,23733.7900
1625819223315000,0,0.01685297,23779.3600
1625819669817000,1,0.00118901,23790.8400
1625819694594000,1,0.03125712,23816.7200
1625819694595000,1,0.00679054,23816.7200
1625819794218000,0,0.00735598,23840.8700
1625819843381000,0,0.00442000,23845.1300
1625819889550000,0,0.00724000,23840.3200
1625819911097000,1,0.00090000,23812.2700
1625819911097000,1,0.01010000,23811.7600
1625819912315000,1,0.00225400,23812.3600
1625819912706000,1,0.00004600,23812.3600
1625819987478000,0,0.00090000,23809.0000
1625819987478000,0,0.09141342,23812.0700
1625819987478000,0,0.00090000,23814.0000
1625819987478000,0,0.02881658,23814.3200
1625820064910000,1,0.00238907,23784.1200
1625820065741000,0,0.00122000,23798.6400
1625820143037000,0,0.02016000,23797.0300
1625820219709000,0,0.00418512,23774.6600
1625820249847000,0,0.00399000,23776.1400
1625820368976000,0,0.00282000,23791.1600
1625820376804000,0,0.00153000,23791.1600
1625820406170000,0,0.00090000,23814.2900
1625820406170000,0,0.07564000,23814.7600
1625820435749000,1,0.09000000,23794.7200
1625820435773000,1,0.00274217,23794.7200
1625820493304000,0,0.00796000,23839.2300
1625820513105000,1,0.00229999,23881.4600
1625820513106000,1,0.00000001,23881.4600
1625820583737000,0,0.01445000,23897.3100
1625820610263000,0,0.00090000,23872.1800
1625820610263000,0,0.00100000,23883.7400
1625820610263000,0,0.00090000,23887.0800
1625820610263000,0,0.00081000,23892.3400
1625820615963000,1,0.00099999,23868.5300
1625820615964000,1,0.00000001,23868.5300
1625820887745000,0,0.00090000,23842.9800
1625820887745000,0,0.00303000,23845.2600
1625821436678000,1,0.01301365,23787.0300
1625821557469000,1,0.00152273,23792.6400
1625821582205000,0,0.00626530,23821.6800
1625821778033000,0,0.01677154,23868.9300
1625821868547000,0,0.00200518,23881.0200
1625821929011000,0,0.00308000,23886.3500
1625822171133000,0,0.00211000,23849.7900
1625822183898000,0,0.00090000,23866.8200
1625822183898000,0,0.00100000,23870.0300
1625822183898000,0,0.00212000,23870.2300
1625822191768000,1,0.00099999,23854.3400
1625822191770000,1,0.00000001,23854.3400
1625822248937000,0,0.00198468,23850.0200
1625822319742000,0,0.01925329,23858.3700
1625822471950000,0,0.00611000,23878.6600
1625822690707000,0,0.00206132,23879.6900
1625822750888000,0,0.04163913,23896.2700
1625822811232000,0,0.03781589,23936.2600
1625822835054000,0,0.00401000,23937.8700
1625822891801000,0,0.00288879,23945.4600
1625822912050000,0,0.08573963,23969.6800
1625822950870000,0,0.24729000,23958.4500
1625822951308000,1,0.00088200,23945.9400
1625822951481000,1,0.00001800,23945.9400
1625822954254000,1,0.00088200,23938.8500
1625822972132000,1,0.00088200,23948.5400
1625822974849000,1,0.00088200,23943.7000
1625822975335000,1,0.00001800,23943.7000
1625822981447000,1,0.00088200,23944.4200
1625823064374000,1,0.00088200,23969.9700
1625823086407000,1,0.00090000,23964.1100
1625823086407000,1,0.00334446,23960.3500
1625823129496000,1,0.29000000,23938.3500
1625823178628000,0,0.00763497,23956.6700
1625823190930000,1,0.02000000,23948.3800
1625823193055000,0,0.00090000,23972.2200
1625823193055000,0,0.20663171,23972.8200
1625823213813000,1,0.01000000,23933.3100
1625823213857000,1,0.05000000,23933.3100
1625823241401000,1,0.04310510,23937.9100
1625823246050000,1,0.02403845,23940.5300
1625823246059000,1,0.02403845,23940.5300
1625823298437000,0,0.00601000,23945.0700
1625823368984000,0,0.00642000,23913.0300
1625823373952000,0,0.00401000,23913.7100
1625823461889000,1,0.04125800,23900.0000
1625823462107000,1,0.00084200,23900.0000
1625823703904000,0,0.29000000,23857.7600
1625823703904000,0,0.00230000,23857.9900
1625823728915000,0,0.01607000,23879.8100
1625823731076000,0,0.00643000,23881.5000
1625823740193000,1,0.00088200,23862.2900
1625823740610000,1,0.00001800,23862.2900
1625823748190000,0,0.00120000,23891.2800
1625823777868000,1,0.09117495,23857.7800
1625823784786000,1,0.58000000,23860.2300
1625823800324000,1,0.02000000,23865.6500
1625823800331000,1,0.01068081,23865.6500
1625823800491000,1,0.00460208,23865.6600
1625823814060000,1,0.11000000,23870.7600
1625823815780000,1,0.06000000,23872.1600
1625823815784000,1,0.06000000,23872.1600
1625823904865000,1,0.00687932,23874.1900
1625823994615000,0,0.00289000,23915.9800
1625823994654000,0,0.00233000,23915.9800
1625824009970000,0,0.00762000,23913.5800
1625824115327000,0,0.03210000,23899.8000
1625824161711000,0,0.00120000,23907.4300
1625824172099000,0,0.00401000,23921.2000
1625824256026000,0,0.00245100,23887.7600
1625824334046000,0,0.00090000,23884.3200
1625824334046000,0,0.00287000,23887.4900
1625824346946000,0,0.00331000,23885.9000
1625824452653000,0,0.00184000,23903.7800
1625824461714000,0,0.00281000,23903.7800
1625824504719000,0,0.09880708,23917.1100
1625824506981000,1,0.01000000,23900.8200
1625824516992000,0,0.01205000,23887.4000
1625824577353000,0,0.05539000,23896.5900
1625824689039000,1,0.19000000,23900.2100
1625824866160000,0,0.00602000,23890.7100
1625824956791000,0,0.03059353,23914.8600
1625825328644000,1,0.00372526,23838.7300
1625825360384000,0,0.00090000,23837.5400
1625825360384000,0,0.00312000,23841.9400
1625825487099000,1,0.01000000,23786.2200
1625825493324000,0,0.00230000,23813.3200
1625825495951000,0,0.00100000,23876.4400
1625825500001000,1,0.00100000,23902.4200
1625825507970000,1,0.84392438,23868.4900
1625825508968000,0,0.00555908,23894.1500
1625825511912000,0,0.00090000,23889.5000
1625825511912000,0,0.07940000,23892.9500
1625825535520000,0,0.00370000,23842.9100
1625825636689000,0,0.00326000,23856.6200
1625825650936000,0,0.00090000,23854.5400
1625825650936000,0,0.00090000,23860.2900
1625825650936000,0,0.00001000,23865.3900
1625825709576000,0,0.00754465,23872.8800
1625825814482000,0,0.00166442,23912.2000
1625825855653000,0,0.01605000,23914.7500
1625825900709000,1,0.00554618,23906.5500
1625825985124000,0,0.12037000,23902.0300
1625826502154000,1,0.01606000,23871.1000
1625826502154000,1,0.00207130,23871.0900
1625826609529000,0,0.00402000,23883.8400
1625826610907000,0,0.00120000,23882.6400
1625826646915000,1,0.12695044,23840.6500
1625826868734000,0,0.00745000,23838.8000
1625826887784000,1,0.14790924,23825.3600
1625827044597000,1,0.05775013,23817.4500
1625827044616000,1,0.05775013,23817.4500
1625827045666000,1,0.00228136,23817.4500
1625827045669000,1,0.00228136,23817.4500
1625827046559000,1,0.16000000,23817.4500
1625827055154000,1,0.29000000,23821.6100
1625827105488000,0,0.00090000,23873.0900
1625827105488000,0,0.00513000,23878.3100
1625827266771000,1,0.09000000,23829.7500
1625827299623000,1,0.09000000,23828.2500
1625827343499000,0,0.00201000,23823.8100
1625827353726000,0,0.00737687,23823.3200
1625827555618000,0,0.08382139,23803.2300
1625827571281000,0,0.00141000,23797.3900
1625827575811000,0,0.00121000,23796.2800
1625827581295000,0,0.00473000,23795.1000
1625827795247000,0,0.00574231,23794.4700
1625827935863000,0,0.00132058,23817.3000
1625827984979000,1,0.09000000,23798.3700
1625828105599000,1,0.09000000,23795.1800
1625828115360000,1,0.09000000,23792.3300
1625828189848000,1,0.09132351,23781.4500
1625828189848000,1,0.00090000,23779.0000
1625828189848000,1,0.09134004,23777.1300
1625828189848000,1,0.09578434,23772.8100
1625828189848000,1,0.02341396,23772.8000
1625828216741000,0,0.00182995,23795.6600
1625828228049000,0,0.00090000,23794.0500
1625828228049000,0,0.00112000,23794.4800
1625828290432000,0,0.00207000,23807.5600
1625828360166000,1,0.09000000,23819.4000
1625828418099000,0,0.00099329,23813.0100
1625828528498000,0,0.00139158,23804.0900
1625828549170000,0,0.01209000,23806.7300
1625828609009000,0,0.00167095,23783.7500
1625828637188000,0,0.00850000,23759.5100
