timestamp ms,type,amount,price
1628553933754000,1,0.00131967,33540.4400
1628553933754000,1,0.01198909,33540.4300
1628553940500000,1,0.00457899,33535.7000
1628553942236000,0,0.00800000,33583.9400
1628553945308000,0,0.12130700,33583.9400
1628553947919000,1,0.00457899,33570.5500
1628553971555000,1,0.00092108,33597.9000
1628553971555000,1,0.00365791,33582.8000
1628553976382000,1,0.00076419,33682.3900
1628553977242000,0,0.00090224,33709.1300
1628553977242000,0,0.00090858,33709.1700
1628553977242000,0,0.00096744,33712.6500
1628553988696000,1,0.00096971,33685.7900
1628553988696000,1,0.00818827,33680.4600
1628554043879000,1,0.00093221,33656.7200
1628554043879000,1,0.00364678,33653.7300
1628554184661000,0,0.00286000,33512.0900
1628554184767000,1,0.00109940,33484.2400
1628554184790000,1,0.00000001,33484.2400
1628554184949000,1,0.00109941,33478.2500
1628554208206000,1,0.00130977,33379.8700
1628554208208000,1,0.00000001,33379.8700
1628554246841000,0,0.00096609,33351.0600
1628554246841000,0,0.00622391,33358.6300
1628554426683000,0,0.00094035,33206.9200
1628554426683000,0,0.00097240,33213.8400
1628554426683000,0,0.00309353,33222.6000
1628554431696000,0,0.00095875,33160.4000
1628554431696000,0,0.00905985,33176.4400
1628554440318000,1,0.06490365,33133.1400
1628554440406000,0,0.00091845,33156.3800
1628554440406000,0,0.00910654,33170.7700
1628554533489000,0,0.00501368,33164.0900
1628554655169000,0,0.01012000,33185.0200
1628554693555000,1,0.11592391,33213.2200
1628554765693000,1,0.01141243,33223.3400
1628554785911000,0,0.00896020,33254.9000
1628554926225000,0,0.00466372,33288.5300
1628555336597000,1,0.01245200,33335.8900
1628555436864000,0,0.01419493,33421.1000
1628555524520000,1,0.00090565,33338.7300
1628555524520000,1,0.00092116,33336.2700
1628555524541000,1,0.00000001,33336.2700
1628555558078000,0,0.00291000,33296.2100
1628555577421000,1,0.00099980,33254.7700
1628555646604000,1,0.05334744,33260.1700
1628555646609000,1,0.01171909,33260.1700
1628555767226000,1,0.00091076,33229.3500
1628555767226000,1,0.00608896,33226.4500
1628555793255000,1,0.00858837,33203.8900
1628555836106000,0,0.00501590,33156.7800
1628555838049000,0,0.00086035,33151.3700
1628555856382000,0,0.01003814,33120.7200
1628555857365000,1,0.06314863,33081.4700
1628555857380000,1,0.00000001,33081.4700
1628555859725000,0,0.01004147,33109.3700
1628556201224000,0,0.00087000,33130.6800
1628556446127000,0,0.00488394,33079.7900
1628556465400000,1,0.00700000,33044.4600
1628556470798000,0,0.00488559,33051.6800
1628556480523000,0,0.00488811,33048.2500
1628556517208000,0,0.01467494,33025.1000
1628556532373000,0,0.00489287,33010.1400
1628556644258000,0,0.01740000,33076.8200
1628557090650000,1,0.01033814,33191.3100
1628557092594000,1,0.01371456,33191.3100
1628557094653000,1,0.03631842,33191.3100
1628557094672000,1,0.01434030,33191.3100
1628557094854000,1,0.04154149,33191.3100
1628557095336000,1,0.06747195,33191.3100
1628557095350000,1,0.13086120,33191.3100
1628557095446000,1,0.09551940,33191.3100
1628557095721000,1,0.06523638,33191.3100
1628557157769000,0,0.06520654,33205.9300
1628557157845000,0,0.00800000,33210.2300
