timestamp ms,type,amount,price
1626998467941000,0,0.03000000,23500.6900
1626998467959000,0,0.00200000,23500.6900
1626998469387000,0,0.00230000,23509.4500
1626998529237000,0,0.01188400,23489.2400
1626998529240000,0,0.00989385,23489.2400
1626998529246000,0,0.00806290,23489.2400
1626998529249000,0,0.00597915,23489.2400
1626998530046000,1,0.00225400,23495.4300
1626998530270000,1,0.00004600,23495.4300
1626998534316000,1,0.01000000,23484.0300
1626998534320000,1,0.05000000,23484.0300
1626998534343000,1,0.09000000,23484.0300
1626998557265000,1,0.00564357,23477.7000
1626998595175000,0,0.00243667,23509.4500
1626998595183000,0,0.00530160,23509.4500
1626998595915000,0,0.00587535,23509.4500
1626998596276000,0,0.00392018,23509.4500
1626998596419000,0,0.00743176,23509.4500
1626998596725000,0,0.00647479,23509.4500
1626998596729000,0,0.03000000,23509.4500
1626998596731000,0,0.00843968,23509.4500
1626998597540000,0,0.00766266,23509.4500
1626998597850000,0,0.00573820,23509.4500
1626998597909000,0,0.00515506,23509.4500
1626998597918000,0,0.26896963,23509.4500
1626998742413000,0,0.00408000,23513.2700
1626998767678000,0,0.00664282,23493.7900
1626998892489000,0,0.00175200,23454.1900
1626998908411000,0,0.00129023,23454.1900
1626999207708000,0,0.00165000,23418.2400
1626999540136000,0,0.01443396,23437.7800
1626999754397000,0,0.01634000,23481.5900
1626999811325000,1,0.00229999,23521.5500
1626999811326000,1,0.00000001,23521.5500
1627000345413000,1,0.00300000,23437.3700
1627000345425000,1,0.02592908,23437.3700
1627000345429000,1,0.03342751,23437.3700
1627000345433000,1,0.02392054,23437.3700
1627000345439000,1,0.00198974,23437.3700
1627001100518000,0,0.00090000,23461.2700
1627001100518000,0,0.01379929,23463.1600
1627001708549000,0,0.00206000,23512.6900
1627002104269000,0,0.00122000,23515.4500
1627003109293000,0,0.00124000,23504.6600
1627003841790000,0,0.00300000,23530.6300
1627003841792000,0,0.00974096,23530.6300
1627004239581000,1,0.00141123,23611.4000
1627004247125000,1,0.00140998,23626.2400
1627004253562000,0,0.00367000,23652.1200
1627004287270000,1,0.00295941,23704.8900
1627004288345000,0,0.04455421,23745.6700
1627004358191000,1,0.00153887,23715.1700
1627004476956000,1,0.00153829,23725.4900
1627004641866000,1,0.00230000,23712.1800
1627004683585000,1,0.00241371,23725.0100
1627004711503000,0,1.27000000,23750.0000
1627004711582000,0,0.00145127,23750.0000
1627004717611000,1,0.00153600,23759.4700
1627004837146000,1,0.03199999,23689.9800
1627004837147000,1,0.00000001,23689.9800
1627004978945000,1,0.01253076,23658.1200
1627004978949000,1,0.00000001,23658.1200
1627005368617000,1,0.00090000,23777.4600
1627005368617000,1,0.00063404,23777.2400
1627005498189000,1,0.00153381,23800.3800
1627005889188000,1,0.00533374,23735.3200
1627005917646000,1,0.00300000,23735.3200
1627005917713000,1,0.00230000,23735.3200
1627005917729000,1,0.02670000,23735.3200
1627006040019000,0,0.00300000,23785.4900
1627006089277000,0,0.00403000,23797.5000
1627006202121000,0,0.00207597,23774.3300
1627006637502000,0,0.00090000,23744.0700
1627006637502000,0,0.00493099,23748.5500
1627006710129000,1,0.09182313,23733.4400
1627006710129000,1,0.31000000,23730.3100
1627006710129000,1,0.09182924,23730.2300
1627006710129000,1,0.09901752,23726.5800
1627006710129000,1,0.03200000,23726.5700
1627006710129000,1,0.09184585,23726.5600
1627006710129000,1,0.09184898,23722.8700
1627006710129000,1,0.00090000,23722.1600
1627006710129000,1,0.64900000,23719.4800
1627006710129000,1,0.00090000,23715.2700
1627006710129000,1,0.09181728,23713.7900
1627006710129000,1,0.00875374,23709.9400
1627006710129000,1,0.00090000,23709.9300
1627006710129000,1,0.02188380,23704.4700
1627006710129000,1,0.09400000,23704.4600
1627006710129000,1,0.05348046,23689.8500
1627006710149000,1,0.00341885,23689.8500
1627006772616000,0,0.04204000,23758.3800
1627006922061000,1,0.09000000,23722.0500
1627006922118000,1,0.00187355,23722.0500
1627006922118000,1,0.03200000,23717.2200
1627006922296000,1,0.09000000,23717.2100
1627006922471000,1,0.00182866,23717.2100
