timestamp ms,type,amount,price
1621728021056000,0,0.00533918,26549.66
1621728036144000,1,0.00225534,26514.73
1621728036151000,1,0.00000001,26514.73
1621728043540000,0,0.00132934,26524.37
1621728044688000,1,0.00999999,26500.00
1621728044711000,1,0.00000001,26500.00
1621728044833000,0,0.00096562,26523.46
1621728044833000,0,0.00030905,26524.37
1621728051895000,1,0.00162047,26498.35
1621728052373000,1,0.00133064,26498.35
1621728053530000,1,0.00186690,26498.35
1621728058452000,1,0.00099477,26498.35
1621728070810000,1,0.08027254,26432.01
1621728070810000,1,0.08028025,26430.34
1621728070810000,1,0.03300000,26428.92
1621728072591000,1,0.02703095,26427.09
1621728072721000,0,0.00093750,26459.05
1621728072721000,0,0.00039470,26459.06
1621728077406000,0,0.00162469,26416.25
1621728078907000,0,0.00090937,26413.57
1621728078907000,0,0.00042474,26416.25
1621728080206000,0,0.00187177,26403.54
1621728081502000,0,0.00191906,26381.41
1621728089199000,1,0.16016856,26338.00
1621728089217000,1,0.00000001,26338.00
1621728089758000,1,0.00227200,26320.31
1621728089758000,1,0.00000001,26320.31
1621728090794000,0,0.00187552,26314.21
1621728094861000,0,0.00572082,26201.92
1621728096127000,0,0.00093750,26224.88
1621728096127000,0,0.00845789,26231.43
1621728098038000,0,0.08119241,26294.68
1621728098038000,0,0.08115234,26312.98
1621728098038000,0,0.48000000,26337.59
1621728098038000,0,1.35765525,26337.60
1621728098418000,1,0.00450472,26272.44
1621728098458000,0,0.00096562,26269.89
1621728098461000,0,0.00091875,26269.89
1621728105456000,1,0.00187881,26330.46
1621728114832000,1,0.00188106,26298.94
1621728125209000,0,0.00207504,26259.58
1621728173778000,1,0.00134401,26234.73
1621728174978000,1,0.00188566,26234.73
1621728183746000,0,0.00093750,26183.12
1621728183746000,0,0.00152110,26183.61
1621728184929000,0,0.00269182,26174.72
1621728186221000,0,0.00188832,26183.11
1621728187655000,0,0.00193603,26197.81
1621728272775000,1,0.00228729,26144.48
1621728272777000,0,0.00134761,26143.92
1621728316226000,1,0.09697453,26120.44
1621728320402000,1,0.00164240,26144.53
1621728320402000,1,0.00096562,26101.14
1621728321409000,0,0.00093750,26092.23
1621728321409000,0,0.00041115,26098.52
1621728322287000,1,0.01316601,26053.93
1621728322294000,1,0.04439187,26053.93
1621728322734000,0,0.00189217,26077.59
1621728324595000,0,0.00096808,26077.59
1621728344538000,1,0.00135067,26105.51
1621728344538000,1,0.00194287,26105.51
1621728344545000,1,0.00000001,26105.51
1621728360435000,1,0.00095625,26066.54
1621728360500000,0,0.04200000,26064.21
1621728387139000,0,0.00583971,26181.42
1621728387968000,0,0.02195667,26181.42
1621728388012000,0,0.07220362,26181.42
1621728631648000,0,0.03706315,26294.20
1621728701918000,1,0.01552636,26229.75
1621728747132000,0,0.00368000,26308.39
1621728776620000,1,0.03141216,26328.54
1621728781359000,1,0.01814953,26339.00
1621728787064000,1,0.00958635,26347.89
1621728804407000,0,0.01459057,26343.48
1621728824086000,0,0.00227759,26343.64
1621729019737000,1,0.20000000,26261.87
1621729133265000,1,0.00134865,26500.91
1621729663860000,0,0.07390000,26466.83
1621729748853000,1,0.00094687,26593.81
1621729748853000,1,0.00040380,26591.14
1621729761507000,1,0.00094687,26593.31
1621729761507000,1,0.00094687,26587.34
