timestamp ms,type,amount,price
1627171421467000,1,0.00259745,24975.3600
1627171505674000,1,0.00236104,24931.1500
1627171596096000,0,0.16643640,24933.6600
1627171676345000,0,0.04682782,24954.7700
1627171797805000,1,0.00259517,25002.8000
1627171945013000,1,0.00259227,25026.9800
1627172127554000,1,0.00258939,25052.7200
1627172588588000,1,0.00258729,25077.4700
1627172666633000,1,0.00180382,25062.3200
1627172666720000,1,0.00301745,25062.3200
1627172675833000,1,0.00627522,25062.3200
1627172675845000,1,0.01320907,25062.3200
1627172675873000,1,0.00300000,25062.3200
1627172676070000,1,0.01220472,25062.3200
1627172676899000,1,0.01319445,25062.3200
1627172676900000,1,0.00955601,25062.3200
1627172676929000,1,0.00573528,25062.3200
1627172676956000,1,0.01717638,25062.3200
1627172692185000,1,0.04657517,25062.3200
1627172945538000,0,0.00090000,24892.4000
1627172945538000,0,0.00090000,24894.5900
1627172945538000,0,0.00090000,24900.8100
1627172945538000,0,0.00501000,24904.8500
1627173129294000,0,0.02083000,24869.3600
1627173251611000,0,0.00300000,24872.6300
1627173317623000,0,0.05479541,24895.3400
1627173368088000,0,0.00190447,24888.5400
1627173658729000,0,0.05893610,24852.1300
1627173809028000,0,0.00393118,24829.7300
1627174930242000,1,0.00375779,24743.3700
1627175765892000,0,0.00121000,24813.4200
1627177471990000,0,0.00609000,24787.4300
1627177592745000,0,0.01405555,24776.6800
1627177688606000,0,0.00155000,24757.8300
1627178100523000,0,0.00253585,24714.5300
1627178119472000,0,0.00253819,24698.6800
1627179243606000,1,0.00189276,24756.8400
1627179647161000,0,0.00461749,24857.6700
1627179647162000,0,0.00000001,24857.6700
1627180142546000,0,0.00116000,24861.2500
1627180222566000,0,0.00230000,24859.5700
1627180224259000,0,0.00618729,24875.5600
1627180224332000,0,0.00000001,24875.5600
1627181802520000,0,0.00202000,24898.2100
1627181841899000,0,0.05938000,24918.9800
1627182427627000,1,0.00300000,24951.0000
1627182549132000,1,0.03200000,24946.3600
1627182690665000,0,0.04362753,24999.8100
1627182748531000,0,0.00211281,24999.8100
1627182927482000,0,0.00300000,25009.7100
1627182927488000,0,0.03021497,25009.7100
1627182927493000,0,0.05067519,25009.7100
1627182927499000,0,0.00203324,25009.7100
1627182975179000,1,0.01197259,24980.6300
1627182975282000,1,0.00547198,24980.6300
1627182975383000,1,0.00300000,24980.6300
1627182975520000,1,0.01155543,24980.6300
1627183483349000,0,0.00199184,24976.7900
1627183817172000,0,0.00119744,24996.4400
1627184807997000,1,0.00160074,24904.1800
1627185625018000,0,0.00678665,24897.1400
1627185625019000,0,0.02000880,24897.1400
1627185625021000,0,0.02826273,24897.1400
1627186132262000,0,0.00300000,24939.0200
1627186530033000,1,0.00321272,24846.8100
1627186537865000,1,0.00317808,24830.3700
1627188136907000,1,0.00253819,25079.4800
1627188143381000,0,0.00466220,25100.0000
1627188143421000,0,0.00971217,25100.0000
1627188143854000,0,0.00184127,25100.0000
1627188144101000,0,0.00463074,25100.0000
1627188144167000,0,0.00136693,25100.0000
1627188144295000,0,0.00533142,25100.0000
1627188144331000,0,0.01039565,25100.0000
1627188144341000,0,0.00230000,25100.0000
1627188144387000,0,0.01055952,25100.0000
1627188145130000,0,0.00920009,25100.0000
1627188145135000,0,0.00000001,25100.0000
1627188275922000,1,0.00230000,25078.4900
1627188580121000,0,0.00377944,25064.0600
1627188717316000,0,0.02703000,25080.2800
1627189294020000,0,0.00115000,25052.4600
1627190609752000,1,0.00258444,25100.9700
1627190614250000,0,0.08902500,25157.0900
1627191130175000,1,0.04424833,24957.6400
1627191130189000,1,0.04317486,24957.6400
1627191781619000,0,0.00211000,25032.4800
1627192050705000,0,0.00211000,24986.7300
1627192309296000,0,0.00384000,24993.4200
1627194015144000,0,0.25000000,25118.1600
1627194220464000,0,0.00377163,25060.7400
1627194252943000,0,0.00167000,25076.2700
1627194259302000,0,0.08570668,25072.5300
1627194279795000,0,0.01517148,25071.2300
1627194287424000,0,0.01778510,25073.7800
1627194368626000,0,0.00383000,25075.6500
1627194425984000,0,0.08334894,25084.6200
1627194426484000,0,0.01693142,25084.6100
1627194426484000,0,0.06641752,25084.6200
1627194715852000,0,0.06226498,25097.8700
1627194716346000,0,0.02480808,25097.8700
1627194736883000,0,0.00385733,25095.7200
1627194796924000,0,0.02945715,25082.3400
1627194804983000,0,0.01605761,25082.7800
1627194819465000,0,0.02585586,25077.1200
1627194832957000,0,0.01023293,25080.0600
1627194847472000,0,0.01721482,25079.4200
1627194955915000,0,0.01970000,25061.3200
1627194970589000,0,0.01053141,25068.8500
1627194995646000,0,0.00575583,25066.0600
1627195034171000,0,0.01292509,25077.2800
1627195037675000,0,0.01292509,25077.2800
1627195443030000,0,0.01435092,25103.6100
1627195522365000,1,0.00708183,25103.6100
1627195536795000,1,0.00000001,25103.6100
1627196355012000,0,0.03970702,25124.0200
1627196481382000,0,0.00554000,25108.6400
1627196747389000,1,0.00258207,25150.7200
1627197129099000,0,0.00698000,25178.3000
1627197185735000,0,0.00848990,25183.0000
1627197185745000,0,0.00633601,25183.0000
1627197186141000,0,0.01066678,25183.0000
1627197206973000,1,0.00253081,25175.1100
1627197222361000,0,0.08669093,25183.0000
1627197223275000,0,0.00230000,25183.0000
1627197255760000,0,0.00572382,25183.0000
1627197274973000,0,0.01069029,25183.0000
1627197274976000,0,0.01036825,25183.0000
1627197275184000,0,0.01570113,25183.0000
1627197275289000,0,0.00641582,25183.0000
1627197275310000,0,0.00127618,25183.0000
1627197275358000,0,0.00971122,25183.0000
1627197275362000,0,0.02562967,25183.0000
1627197278446000,0,0.00090000,25209.4400
1627197278446000,0,0.00090000,25216.3000
1627197278446000,0,0.00045773,25222.0500
1627197307835000,1,0.00246818,25210.3200
1627197499878000,0,0.01058814,25250.0000
1627197499891000,0,0.00536278,25250.0000
1627197500103000,0,0.00646653,25250.0000
1627197531277000,1,0.00145030,25241.5600
1627197543393000,0,0.00230000,25250.0000
1627197550031000,0,0.00230000,25250.0000
1627197550149000,0,0.00261219,25250.0000
1627197550178000,0,0.00971349,25250.0000
1627197550249000,0,0.00441493,25250.0000
1627197550338000,0,1.44065364,25250.0000
1627197550344000,0,0.00488775,25250.0000
1627197550835000,0,0.47059078,25250.0000
1627197550835000,0,0.01000000,25250.0000
1627197572339000,1,0.00144886,25252.2800
1627197663384000,0,0.00443737,25267.0200
1627197663384000,0,0.00000001,25267.0200
1627197694242000,1,0.00143537,25280.7500
1627197696336000,0,0.01099999,25300.0000
1627197696348000,0,0.00000001,25300.0000
1627197806486000,0,0.00090000,25293.8800
1627197806486000,0,0.02072000,25294.9900
1627198231119000,0,0.00607000,25272.6600
1627198328563000,0,0.00197605,25302.9500
1627198332883000,1,0.00143394,25301.3300
1627198568670000,0,0.00379000,25323.4200
1627198629469000,1,0.00092312,25297.3800
1627198639868000,0,0.00322000,25308.0800
1627198816467000,0,0.00406000,25304.5300
1627199140292000,0,0.00280470,25336.1500
1627199160515000,0,0.02916891,25336.1300
1627199280802000,1,0.00090000,25285.8800
1627199280802000,1,0.08632189,25284.7100
1627199280802000,1,0.00090000,25280.0800
1627199280802000,1,0.00187811,25279.4000
1627199378813000,1,0.00122352,25326.7400
1627199378856000,1,0.00230000,25326.7400
1627199402081000,1,0.01688349,25321.4600
1627200146071000,0,0.00090000,25301.0300
1627200146071000,0,0.00952000,25304.0400
1627200163214000,0,0.00090000,25305.8800
1627200163214000,0,0.09838428,25306.2200
1627200648686000,0,0.00186644,25320.8700
1627200845043000,0,0.00872975,25309.1000
1627200863163000,0,0.00090000,25316.9200
1627200863163000,0,0.00251000,25320.3900
1627200891797000,1,0.03946000,25309.1000
1627200891797000,1,0.00638565,25307.9800
1627200995534000,1,0.01000000,25317.0100
1627201085438000,1,0.03199999,25310.6000
1627201085520000,1,0.00000001,25310.6000
1627201213511000,1,0.00356571,25219.2400
1627201213512000,1,0.00579115,25219.2400
1627201214790000,0,0.01993000,25240.8800
1627201386164000,0,0.00154545,25280.0600
1627202177560000,1,0.00225894,25216.6500
1627202178849000,1,0.00300000,25215.3900
1627202687419000,0,0.00301000,25208.8500
1627202848889000,0,0.00376210,25181.9300
1627202927137000,0,0.00090000,25153.8900
1627202927137000,0,0.00362000,25157.3900
1627202939157000,0,0.00210537,25141.6000
1627203109449000,1,0.00173049,25151.3100
1627203369950000,1,0.00267566,25166.1900
1627203456696000,0,0.00230000,25183.0000
1627203590163000,0,0.00420088,25192.3100
1627203603879000,0,0.32000000,25192.6300
1627203603879000,0,0.08673224,25193.4200
1627203603879000,0,0.05071191,25197.1700
1627203811532000,1,0.30025965,25190.7200
1627203857530000,1,0.08615914,25210.4400
1627204275605000,0,0.32000000,25161.8400
1627204275605000,0,0.08000000,25163.0900
1627204275613000,0,0.00683025,25163.0900
1627204276119000,0,0.02254000,25164.6700
1627204276119000,0,0.29000000,25164.6700
1627204276549000,0,0.00746000,25164.6700
1627204276549000,0,0.09013041,25165.9200
1627204276549000,0,0.08240959,25165.9300
1627204276641000,0,0.00442212,25165.9300
1627204277994000,0,0.11000000,25164.6800
1627204278077000,0,0.11000000,25164.6800
1627204278683000,0,0.06000000,25164.6800
1627204281947000,0,0.00490000,25164.6800
1627204281986000,0,0.31360000,25164.6800
1627204282190000,0,0.00150000,25164.6800
1627204282621000,0,0.12000000,25164.6800
1627204283769000,0,0.05488000,25164.6800
1627204283976000,0,0.18620000,25164.6800
1627204290339000,0,0.32000000,25164.6800
1627204290339000,0,0.01418000,25165.9300
1627204303740000,0,0.02000000,25161.4100
1627204303882000,0,0.02000000,25161.4100
1627204303972000,0,0.11000000,25161.4100
1627204303996000,0,0.11000000,25161.4100
1627204304454000,0,0.06000000,25161.4100
1627204305094000,0,0.08000000,25159.2600
1627204362248000,0,0.03000000,25177.8800
1627204362261000,0,0.00200000,25177.8800
1627204520200000,1,0.00099788,25132.9300
1627204520619000,1,0.00259454,25125.8600
1627204533927000,0,0.00230000,25080.5700
1627204535046000,1,0.00090000,25080.5600
1627204535046000,1,0.00090000,25076.6800
1627204535046000,1,0.02290482,25071.5200
1627204535573000,0,0.09000000,25080.5700
1627204535650000,0,0.29000000,25080.5700
1627204535770000,0,0.05770000,25080.5700
1627204623052000,0,0.02000000,25085.9700
1627204623144000,0,0.06713480,25085.9700
1627204623144000,0,0.08711510,25087.4600
1627204623247000,0,0.00300000,25085.9700
1627204623762000,0,0.17000000,25105.4400
1627204742965000,0,0.03200000,25086.7500
1627204742965000,0,0.08713079,25088.4200
1627204742965000,0,0.08086921,25092.9800
1627204743000000,0,0.00622066,25092.9800
1627204743403000,0,0.08711669,25102.6000
1627204743403000,0,0.08710704,25105.3700
1627204744082000,0,0.67000000,25108.1300
1627204807866000,0,0.03200000,25115.3300
1627204840874000,0,0.08529510,25104.6300
1627204845453000,0,0.00170591,25104.6300
1627205071223000,0,0.08537922,25081.7900
1627205094583000,0,0.00386000,25084.5000
1627205425641000,0,0.00003481,25104.6300
1627205425641000,0,0.00996519,25105.0900
1627205425930000,0,0.01000000,25105.0900
1627205425935000,0,0.01203481,25105.0900
1627205556648000,0,0.01000000,25114.7800
1627205556689000,0,0.01000000,25114.7800
1627205556945000,0,0.06000000,25114.7800
1627205556960000,0,0.00699615,25114.7800
1627205557848000,0,0.08000000,25114.7800
1627205557870000,0,0.00699615,25114.7800
1627205560699000,0,0.01853225,25114.7800
1627205560708000,0,0.02000000,25114.7800
1627205560721000,0,0.04846390,25114.7800
1627205560886000,0,0.00098000,25114.7800
1627205804939000,0,0.00341249,25116.5800
1627205820450000,0,0.00851259,25116.5800
1627205914949000,0,0.00281000,25113.7500
1627206038825000,1,0.00200000,25084.5900
1627206069183000,0,0.00099635,25091.5700
1627206095167000,0,0.00090000,25039.9900
1627206142264000,0,0.03884860,25053.4600
1627206142683000,0,0.05395850,25053.4600
1627206142684000,0,0.00719290,25053.4600
1627206154530000,1,0.00293076,25053.4700
1627206248942000,0,0.01575000,25078.1400
1627206603803000,0,0.00478000,25101.8800
1627206810333000,0,0.01000000,25125.9200
1627206810349000,0,0.02200000,25125.9200
1627207050895000,0,0.00457000,25167.4100
1627207276844000,0,0.00305000,25149.1600
1627207347234000,0,0.01144000,25153.7600
1627207417349000,1,0.01231188,25121.0100
1627207537373000,0,0.00981000,25163.0000
1627207702216000,0,0.00114000,25194.0500
1627207747940000,0,0.00165427,25201.0300
1627207828189000,1,0.00975082,25173.7400
1627207838405000,1,0.00996214,25175.5600
1627208012125000,0,0.00200000,25195.1400
1627208299332000,1,0.00916763,25182.9100
1627208440030000,0,0.01164493,25168.7600
1627208587772000,1,0.00230000,25138.1300
1627208588090000,0,0.00088200,25144.3800
1627208720758000,0,0.00191000,25159.4100
1627208745455000,0,0.01000000,25160.0000
1627208745485000,0,0.01000000,25160.0000
1627208745515000,0,0.00980000,25160.0000
1627208745746000,0,0.02000000,25160.0000
1627208745825000,0,0.02000000,25160.0000
1627208745842000,0,0.00674436,25160.0000
1627208746124000,0,0.02000000,25160.0000
1627208746793000,0,0.15345564,25160.0000
1627208890474000,0,0.00572000,25161.6200
1627208951396000,1,0.00230000,25153.2700
1627208971936000,0,0.00376415,25166.9500
1627209184601000,1,0.08694914,25120.2700
1627209184601000,1,0.05809405,25117.5100
1627209215778000,0,0.00300000,25149.0200
1627209643500000,1,0.00328882,25104.0700
1627209666014000,0,0.00230000,25114.6500
1627209696354000,0,0.00361000,25125.5000
1627209959395000,0,0.00090000,25066.6000
1627209959395000,0,0.00159000,25067.2300
1627210164307000,0,0.01170647,25016.4100
1627210177959000,1,0.32000000,24977.2200
1627210177959000,1,0.09559149,24975.9800
1627210177959000,1,0.32000000,24975.9700
1627210177959000,1,0.00090000,24973.0300
1627210177959000,1,0.23041248,24961.6000
1627210177959000,1,0.00761692,24961.5900
1627210177959000,1,0.00761692,24961.5800
1627210177959000,1,0.04025245,24961.5600
1627210204548000,1,0.00600000,24980.5500
1627210254808000,1,0.00629285,25006.9100
1627210285169000,0,0.00090000,25035.5000
