timestamp ms,type,amount,price
1624406503136000,1,0.01000000,23384.1400
1624406522591000,1,0.01078185,23345.4700
1624406522591000,1,0.00921815,23345.4700
1624406522591000,1,0.00156241,23345.4700
1624406525188000,0,0.05000000,23367.5900
1624406534450000,1,0.00884978,23344.5600
1624406534450000,1,0.05752403,23344.5500
1624406534450000,1,0.00885023,23344.5500
1624406550222000,1,0.00761508,23325.9500
1624406550222000,1,0.00238492,23325.9400
1624406551157000,1,0.00512505,23325.9400
1624406551194000,1,0.00010459,23325.9400
1624406551229000,1,0.01903641,23325.0000
1624406565303000,0,0.22000000,23290.9900
1624406582483000,1,0.00667294,23246.9700
1624406582483000,1,0.00332706,23245.8000
1624406582566000,1,0.05000000,23245.8000
1624406582585000,1,0.03683225,23245.8000
1624406588001000,0,0.02000000,23252.2400
1624406588014000,0,0.07000000,23252.2400
1624406588087000,0,0.09000000,23252.2400
1624406590336000,0,0.01000000,23265.0300
1624406590465000,0,0.22000000,23265.0300
1624406598859000,0,0.01000000,23242.8600
1624406604610000,1,0.07000000,23226.9200
1624406607304000,0,0.03000000,23262.3200
1624406607446000,0,0.18000000,23262.3200
1624406607465000,0,0.02000000,23262.3200
1624406614014000,0,0.03000000,23270.1000
1624406614372000,0,0.20000000,23270.1000
1624406646556000,0,0.23000000,23238.7600
1624406657761000,0,0.23000000,23200.8600
1624406666975000,0,0.23000000,23184.2700
1624406703224000,0,0.00090000,23188.7600
1624406703224000,0,0.00099999,23201.3100
1624406703225000,0,0.00000001,23201.3100
1624406726707000,1,0.13000000,23140.2100
1624406726777000,1,0.03000000,23140.2100
1624406726820000,1,0.06000000,23140.2100
1624406742015000,0,0.14000000,23153.2100
1624406784007000,1,0.00090000,23116.5800
1624406792627000,0,0.02070064,23134.7700
1624406847606000,0,0.00090000,23100.8600
1624406921240000,0,0.00461939,23152.5300
1624406954545000,1,0.23000000,23092.2200
1624406956549000,1,0.03000000,23075.6300
1624406962746000,1,0.09000000,23071.0200
1624406962768000,1,0.03753083,23071.0200
1624406962768000,1,0.01010094,23071.0200
1624406962829000,1,0.02950162,23071.0200
