timestamp ms,type,amount,price
1625283239238000,0,0.00230000,24226.5000
1625283239477000,0,0.02200000,24227.7100
1625283239655000,0,0.00103661,24227.7100
1625283239753000,0,0.01396339,24227.7100
1625283320043000,0,0.00119000,24248.6300
1625283693581000,1,0.00090000,24165.2800
1625283693581000,1,0.00090000,24164.2200
1625283693581000,1,0.00090000,24158.2100
1625283693581000,1,0.06576058,24158.1300
1625283693587000,1,0.02396397,24158.1300
1625283967960000,1,0.00230000,24160.7500
1625283968630000,0,0.00090000,24164.4100
1625283968630000,0,0.00090000,24168.3800
1625283968630000,0,0.00510000,24173.1700
1625284008736000,1,0.00230000,24141.3000
1625284008766000,1,0.08000000,24141.3000
1625284045754000,1,0.08991265,24109.3000
1625284083723000,0,0.00826698,24156.3400
1625284562873000,1,0.00088200,24172.3000
1625284562942000,1,0.00001800,24172.3000
1625284679117000,1,0.00088200,24182.0000
1625284679135000,1,0.00001800,24182.0000
1625284689394000,0,0.00090000,24217.9800
1625284689394000,0,0.00108000,24219.7700
1625284706238000,1,0.00088200,24207.0600
1625285104726000,1,0.00088200,24270.4700
1625285122241000,0,0.00230000,24281.7300
1625285223580000,0,0.01224738,24326.4500
1625285224085000,0,0.00177507,24326.4500
1625285226032000,0,0.07295792,24326.4500
1625285228637000,0,0.01221332,24326.4500
1625285243427000,0,0.03058325,24319.7400
1625285243637000,0,0.01192924,24319.7400
1625285607740000,0,0.08000000,24306.9400
1625285607772000,0,0.00928236,24306.9400
1625285608032000,0,0.08926877,24310.4300
1625285608426000,0,0.03700000,24320.3600
1625285608426000,0,0.06300000,24323.5800
1625286191893000,1,0.02200000,24253.7100
1625286613456000,1,0.02228074,24216.4200
1625286614677000,1,0.01087744,24216.4200
1625286625565000,1,0.00307392,24196.9300
1625286632202000,1,0.02444129,24204.7100
1625286640788000,1,0.02002635,24200.1700
1625286640804000,1,0.00553107,24200.1700
1625286642339000,1,0.04393657,24195.5000
1625286645873000,1,0.02727038,24192.5500
1625288328769000,0,0.00684877,24341.9300
1625288328770000,0,0.00000001,24341.9300
1625288450342000,0,0.05566723,24361.1700
1625289984814000,0,0.08908608,24361.5500
1625289984821000,0,0.00000001,24361.5500
1625289986523000,0,0.06075357,24361.0800
1625291772243000,1,0.08000000,24398.8200
1625291826836000,1,0.08000000,24396.0000
1625291851920000,0,0.00472000,24390.3200
1625292127514000,0,0.00800607,24378.5800
1625292680063000,1,0.08000000,24426.6300
1625292697458000,1,0.08000000,24412.5300
1625292878552000,0,0.15994938,24426.1600
1625292970876000,0,0.00793000,24435.5400
1625293237117000,1,0.08000000,24462.8700
1625293685334000,0,0.00471000,24442.5000
1625293720667000,1,0.01587329,24431.4100
1625294231363000,0,0.01178000,24428.4600
1625294283264000,0,0.01179000,24405.9700
1625294416335000,0,0.00090000,24393.3200
1625294416335000,0,0.00108000,24395.6000
1625294768431000,0,0.00919000,24401.9000
1625294768431000,0,0.00090000,24403.1100
1625294768431000,0,0.00170000,24405.1000
1625294851890000,0,0.00196000,24405.6800
1625295000208000,0,0.00090000,24396.4600
1625295000208000,0,0.00090000,24401.6300
1625295000208000,0,0.00017000,24406.8300
1625295150229000,0,0.00315000,24370.9300
1625295755924000,1,0.09289303,24309.2700
1625295913263000,0,0.00197000,24347.8900
1625296290177000,0,0.00197000,24405.8400
1625296546604000,0,0.00394000,24370.2300
1625296768644000,0,0.00202000,24418.5400
1625296809278000,0,0.01178000,24416.2000
1625296947605000,0,0.09659994,24443.4000
1625296947605000,0,0.08340006,24443.4100
1625296948204000,0,0.03000000,24461.5100
1625296992034000,1,0.00140418,24478.6600
1625297008346000,0,0.04299304,24499.7700
1625297023224000,0,0.00399116,24472.1300
1625297048530000,0,0.03918000,24480.5900
1625297286629000,0,0.08000000,24480.5700
1625297286690000,0,0.00864809,24480.5700
1625297287290000,0,0.66000000,24499.9900
1625297287985000,0,1.61000000,24499.9900
1625297288465000,0,1.47521314,24499.9900
1625297288504000,0,0.00230000,24499.9900
1625297288625000,0,0.75000000,24499.9900
1625297288975000,0,0.50248686,24499.9900
1625297288975000,0,0.00163404,24503.5600
1625297338003000,1,0.00140248,24500.6300
1625297351873000,0,0.03000000,24524.0000
1625297351901000,0,0.17000000,24524.0000
1625297355578000,1,0.00154373,24528.2500
1625297458964000,0,0.10700000,24623.5100
1625297458964000,0,0.14300000,24624.0000
1625297458997000,0,0.00700000,24624.0000
1625297464203000,1,0.00154085,24627.8900
1625297468969000,1,0.26000000,24631.2500
1625297473219000,1,0.00153929,24625.7800
1625297474232000,1,0.25000000,24625.7800
1625297510788000,0,0.08000000,24656.2600
1625297512515000,1,0.00153773,24636.9400
1625297513027000,0,0.00600000,24656.2600
1625297513098000,0,0.00089723,24656.2600
1625297513712000,0,0.22000000,24662.3100
1625297513742000,0,0.00592572,24662.3100
1625297523668000,1,0.00090000,24697.0300
1625297523668000,1,0.00090000,24695.5600
1625297523668000,1,0.00090000,24689.0200
1625297523668000,1,0.00540000,24684.6900
1625297525524000,1,0.00307524,24695.7300
1625297532619000,1,0.00600000,24683.2600
1625297628863000,1,0.01232648,24669.7500
1625297628863000,1,0.08767352,24669.7400
1625297703956000,0,0.26000000,24665.6900
1625297744892000,1,0.00218318,24704.5000
1625297759653000,1,0.00653878,24737.8800
1625297781649000,0,0.00090000,24770.5800
1625297781649000,0,0.00910000,24774.9900
1625297781714000,0,0.03000000,24774.9900
1625297781804000,0,0.15000000,24774.9900
1625297783995000,1,0.00152996,24755.7800
1625297934448000,0,0.00090000,24750.7500
1625297934448000,0,0.03234396,24756.0700
1625298018265000,0,0.26000000,24740.0400
1625298018265000,0,0.08769727,24740.1800
1625298018265000,0,0.00090000,24740.6600
1625298018265000,0,0.08769416,24742.7000
1625298018546000,0,0.00230000,24739.4400
1625298018546000,0,0.08769727,24740.1800
1625298018546000,0,0.00090000,24745.7600
1625298018546000,0,0.08769007,24745.8900
1625298020510000,0,0.08769727,24740.1800
1625298020510000,0,0.08769416,24742.7000
1625298050691000,1,0.00090000,24787.5200
1625298050691000,1,0.00052909,24786.4400
1625298103006000,0,0.00230000,24771.6900
1625298103019000,0,0.25770000,24771.6900
1625298103156000,0,0.08761475,24777.0700
1625298104058000,0,0.26000000,24811.1100
1625298104949000,0,0.00100000,24843.3200
1625298104949000,0,0.04312165,24845.1100
1625298138938000,0,0.00230000,24805.6000
1625298151318000,1,0.00125716,24794.0000
1625298152469000,0,0.26000000,24812.2300
1625298152646000,0,0.00230000,24813.4700
1625298152649000,0,0.08516029,24813.4700
1625298152815000,0,0.08744700,24821.8900
1625298155356000,1,0.00577035,24843.7700
1625298155396000,0,0.26000000,24874.1800
1625298177076000,1,0.00090000,24864.1400
1625298177076000,1,0.00916036,24859.7500
1625298178089000,1,0.00241472,24865.3800
1625298185044000,1,0.00090000,24915.0700
1625298185044000,1,0.00090000,24908.3900
1625298185044000,1,0.00116277,24906.6700
1625298271964000,1,0.01000000,24850.6000
1625298271989000,1,0.03000000,24850.6000
1625298271992000,1,0.01000000,24850.6000
1625298325534000,1,0.00227331,24842.4800
1625298375521000,1,0.00138289,24901.9100
1625298434687000,0,0.00243539,24873.2700
1625298446544000,1,0.00090000,24865.6100
1625298446544000,1,0.00510000,24865.6000
1625298489878000,0,0.00950990,24887.4500
1625298498474000,0,0.03700000,24912.6700
1625298544222000,1,0.00230000,24890.8800
1625298762783000,0,0.00385000,24911.8100
1625298879012000,0,0.01154000,24933.1500
1625298907245000,0,0.01154000,24938.7200
1625298911496000,0,0.20000000,24939.0000
1625298914783000,1,0.00090000,24939.8900
1625298914783000,1,0.00048151,24936.0900
1625298923522000,0,0.00202985,24973.2700
1625298923892000,1,0.00138004,24974.3400
1625298924639000,0,0.04422763,24989.2500
1625298924655000,0,0.02148748,24989.2500
1625298924693000,0,0.00230000,24989.2500
1625298925002000,0,0.08043068,24989.2500
1625298925003000,0,0.11155421,24989.2500
1625298925055000,0,0.10000000,24990.0000
1625298925435000,0,0.13400000,25013.5800
1625298925435000,0,0.19600000,25019.0000
1625298925537000,0,0.00400000,25019.0000
1625298935592000,1,0.00137713,24982.4500
1625298948175000,1,0.00202000,25003.7800
1625298948175000,1,0.00013598,25003.7800
1625299065691000,0,0.00090000,24965.4000
1625299065691000,0,0.00102000,24967.7600
1625299069108000,1,0.08690206,24949.1400
1625299069113000,1,0.00000001,24949.1400
1625299069113000,1,0.09141215,24945.6400
1625299070279000,0,0.00229999,24948.6900
1625299070279000,0,0.00000001,24948.6900
1625299238042000,0,0.01299657,24994.8600
1625299238064000,0,0.00854051,24994.8600
1625299238106000,0,0.01158316,24994.8600
1625299617951000,0,0.09293990,24896.3700
1625299617951000,0,0.08715195,24896.3800
1625299617951000,0,0.00090000,24897.6700
1625299617951000,0,0.01501112,24900.6600
1625299690769000,0,0.00300000,24898.4900
1625299759577000,0,0.00116000,24908.3400
1625299812460000,0,0.08451895,24902.0200
1625299812465000,0,0.00262527,24902.0200
1625299857390000,1,0.05000000,24914.0500
1625299864020000,1,0.08000000,24909.7300
1625299864035000,1,0.00704072,24909.7300
1625299896924000,1,0.00090000,24937.3600
1625299896924000,1,0.00086400,24933.5600
1625299930940000,1,0.53000000,24941.5800
1625299931738000,1,0.00399999,24941.5800
1625299931744000,1,0.00000001,24941.5800
1625299962514000,1,0.08000000,24921.8200
1625299962948000,1,0.00698899,24921.8200
1625299977524000,1,0.08522382,24934.9000
1625299983371000,1,0.08000000,24930.2200
1625300019388000,1,0.03700000,24915.1700
1625300028532000,0,0.00090000,24921.3100
1625300028532000,0,0.00090000,24927.3600
1625300028532000,0,0.03733609,24929.9000
1625300058744000,0,0.00090000,24942.0800
1625300058744000,0,0.00495878,24942.4100
1625300102241000,0,0.00196000,24948.0800
1625300107982000,1,0.00098593,24928.5600
1625300107998000,1,0.00098593,24928.5600
1625300109301000,1,0.08330149,24928.5600
1625300109331000,1,0.00170003,24928.5600
1625300223560000,1,0.08000000,24944.6800
1625300224407000,1,0.03000000,24941.2300
1625300299469000,0,0.00117602,24943.8200
1625300322546000,1,0.08000000,24931.6700
1625300322552000,1,0.00696534,24931.6700
1625300354407000,1,0.08000000,24916.8800
1625300354414000,1,0.00701399,24916.8800
1625300354935000,1,0.04000000,24912.7600
1625300359997000,0,0.02232016,24926.5400
1625300394942000,0,0.00116000,24905.6700
1625300410442000,1,0.00090000,24891.4800
1625300410782000,1,0.01000000,24886.8200
1625300411355000,1,0.20000000,24886.8200
1625300535909000,1,0.08540552,24880.1400
1625300585417000,1,0.02000000,24883.6500
1625300585454000,1,0.06713778,24883.6500
1625300605816000,1,0.00333021,24895.5600
1625300605836000,1,0.00333021,24895.5600
1625300622459000,0,0.00090000,24916.0200
1625300622459000,0,0.00102000,24916.8800
1625300626621000,1,0.07882701,24895.5600
1625300626634000,1,0.00160871,24895.5600
1625300636329000,1,0.03000000,24891.7500
1625300636641000,1,0.08000000,24888.2600
1625300636641000,1,0.00711481,24888.2600
1625300663539000,1,0.05000000,24911.0500
1625300663570000,1,0.00784000,24911.0500
1625300830131000,1,0.03000000,24904.7200
1625300897579000,1,0.08000000,24911.4700
1625300995018000,1,0.08531588,24908.2600
1625301028579000,0,0.00849816,25000.0000
1625301028643000,0,0.00000001,25000.0000
1625301074233000,0,0.02721873,24998.7400
1625301074238000,0,0.00123026,24998.7400
1625301089395000,1,0.00090000,25032.2900
1625301089395000,1,0.00125326,25027.6400
1625301206677000,1,0.00230000,24964.5300
1625301206696000,1,0.00642411,24964.5300
1625301208317000,1,0.36900000,24959.4200
1625301644711000,0,0.00327000,24962.4500
1625301692019000,1,0.01347766,24930.4000
1625301712300000,1,0.00125261,24932.7400
1625301726615000,0,0.00361000,24948.1300
1625301782538000,1,0.00597575,24935.3300
1625302079347000,0,0.00230000,24933.1400
1625302254701000,0,0.02929729,24969.7000
1625302255105000,1,0.08000000,24954.7000
1625302286561000,0,0.00796725,24978.5000
1625302393049000,0,0.00230000,24982.5200
1625302689503000,0,0.00090000,24971.5300
1625302689503000,0,0.00467000,24974.2600
1625302716320000,1,0.00452867,24956.0600
1625302836645000,1,0.00565800,24945.8600
1625302992431000,0,0.20000000,25051.0000
1625303046940000,0,0.00400256,25038.8100
1625303046940000,0,0.02524747,25038.8200
1625303057177000,1,0.03634207,25012.6200
1625303057193000,1,0.01000000,25012.6200
1625303057279000,1,0.00597223,25012.6200
1625303307451000,0,0.00090000,25029.3700
1625303307451000,0,0.00042493,25032.9100
1625303490236000,0,0.04108772,25079.4300
1625303490251000,0,0.04749824,25079.4300
1625303493121000,1,0.00215153,25057.8800
1625303498267000,0,0.00194856,25141.3000
1625303510310000,1,0.00214885,25096.2400
1625303568109000,1,0.00214677,25102.6100
1625303578505000,0,0.00090000,25112.9200
1625303578505000,0,0.00512986,25115.7700
1625303578524000,0,0.00397200,25115.7700
1625303612083000,0,0.00090000,25094.0700
1625303612083000,0,0.00025000,25096.1000
1625303795252000,1,0.00116857,25036.5200
1625303815076000,0,0.00090000,25039.6900
1625303815076000,0,0.00269000,25045.5400
1625303849041000,0,0.00090000,25042.3400
1625303849041000,0,0.08664879,25044.1200
1625303849041000,0,0.00090000,25044.7300
1625303849041000,0,0.05595648,25049.0600
1625304009331000,1,0.00082721,25021.2500
1625304420268000,1,0.08185676,25029.0700
1625304554728000,1,0.08658745,25037.5800
1625304554728000,1,0.08659306,25034.0400
1625304555025000,1,0.00850712,25023.1200
1625304555025000,1,0.08655895,25022.8400
1625304555025000,1,0.08656982,25019.0500
1625304555025000,1,0.07836411,25015.7700
1625304555343000,1,0.00850712,25015.7800
1625304555343000,1,0.02127086,25012.5000
1625304555747000,1,0.00400000,25023.1300
1625304580729000,0,0.02915263,25011.0500
1625304595720000,0,0.08000000,24997.1500
1625304595729000,0,0.00230000,24997.1500
1625304650963000,0,0.02733743,24994.6900
1625304671401000,0,0.00094675,24979.2200
1625304751654000,0,0.14237257,24963.0600
1625304841896000,0,0.00090000,24943.7900
1625304841896000,0,0.00301144,24950.2600
1625304919560000,1,0.03000000,24930.1900
1625304969130000,0,0.00461000,24957.5000
1625305002203000,1,0.08165483,24965.7400
1625305202897000,0,0.15437115,25011.8700
1625305313979000,1,0.08000000,25009.5200
1625305483250000,0,0.01135507,25006.0000
1625305683544000,0,0.00194985,25026.7000
1625305686372000,0,0.01418000,25022.0200
1625305700005000,0,0.00090000,25040.1800
1625305700005000,0,0.00340000,25041.4700
1625305757189000,0,0.09033413,25044.8200
1625305757189000,0,0.26000000,25044.8300
1625305757189000,0,0.08668224,25046.0800
1625305757189000,0,0.08663675,25047.0300
1625305757189000,0,0.03421665,25053.3900
1625305757189000,0,0.03700000,25053.4000
1625305757189000,0,0.08665515,25053.7600
1625305757189000,0,0.08554162,25057.5500
1625305757189000,0,0.00090000,25057.5600
1625305757189000,0,0.08664949,25057.6800
1625305757189000,0,0.14538397,25063.6900
1625305803395000,1,0.08000000,25050.1000
1625305806045000,1,0.26000000,25042.9700
1625305814606000,1,0.14000000,25040.2000
1625305846390000,1,0.08000000,25044.5900
1625305867860000,1,0.03000000,25031.3900
1625305914037000,1,0.02000000,25025.0500
1625305928222000,0,0.00115000,25051.6400
1625305988954000,1,0.08000000,25069.4500
1625305994321000,0,0.02421594,25079.9800
1625306029953000,1,0.22700717,25055.5800
1625306049347000,1,0.13000000,25040.8800
1625306049381000,1,0.29600000,25040.8800
1625306118795000,1,0.08000000,25062.4400
1625306118845000,1,0.00651051,25062.4400
1625306119587000,1,0.08000000,25062.4400
1625306119722000,1,0.00651051,25062.4400
1625306121722000,1,0.08000000,25056.3800
1625306121780000,1,0.00651261,25056.3800
1625306150581000,1,0.08000000,25064.8900
1625306163754000,1,0.08000000,25071.2400
1625306163762000,1,0.00648551,25071.2400
1625306163986000,1,0.08000000,25068.4500
1625306184586000,1,0.01000000,25060.4200
1625306184611000,1,0.03000000,25060.4200
1625306194521000,1,0.11000000,25048.1100
1625306194558000,1,0.17000000,25048.1100
1625306194585000,1,0.01000000,25048.1100
1625306234893000,1,0.01141210,25030.6300
1625306311833000,0,0.00575000,25034.4300
1625306313303000,1,0.47000000,25017.3100
1625306313355000,1,0.00500000,25017.3100
1625306418579000,1,0.03000000,25054.2200
1625306418589000,1,0.05000000,25054.2200
1625306418615000,1,0.00652221,25054.2200
1625306455630000,0,0.00179389,25084.6100
1625306465892000,1,0.00206672,25061.8500
1625306496746000,1,0.01000000,25042.3400
1625306496797000,1,0.02700000,25042.3400
1625306560471000,0,0.01365000,25020.1600
1625306816474000,0,0.02732470,25025.6500
1625306850526000,1,0.40000000,25038.9700
1625306972070000,0,0.00717000,25054.3600
1625306978373000,1,0.06000000,25034.4400
1625306978384000,1,0.02660129,25034.4400
1625306979630000,1,0.02000000,25029.9200
1625307131446000,0,0.03547068,25034.7600
1625307131454000,0,0.00542108,25034.7600
1625307131466000,0,0.00363417,25034.7600
1625307148138000,1,0.08000000,25031.8000
1625307150145000,1,0.64000000,25029.8200
1625307187164000,1,0.00090000,24998.1800
1625307187164000,1,0.00194681,24993.4800
1625307249505000,0,0.01877000,25032.3800
1625307272048000,0,0.00165000,25039.0400
1625307388136000,0,0.01366214,25000.0900
1625307410797000,0,0.03991648,24992.1800
1625307455183000,0,0.02035000,24982.7400
1625307539013000,0,0.00774915,24976.7200
1625307615408000,0,0.00194000,25003.2300
1625307669758000,1,0.26000000,24995.3000
1625307669758000,1,0.04059058,24994.0500
1625307729404000,0,0.00192000,25014.1800
1625307970213000,1,0.12159744,24969.0800
1625308045489000,0,0.00274000,25009.9600
1625308045755000,0,0.00192000,25015.1500
1625308268011000,1,0.61000000,25022.9800
1625308311387000,1,0.00950566,25046.8800
1625308329996000,1,0.00701521,25048.3800
1625308446003000,1,0.56000000,25027.6200
1625308563345000,1,0.01435457,25038.0000
1625308564644000,1,0.35000000,25038.0000
1625308611263000,0,0.00188806,25030.9400
1625308719332000,1,0.01269339,25035.4800
1625308752205000,0,0.06547240,25046.2000
1625308922920000,1,0.02021321,25058.5800
1625309009739000,0,0.00191000,25097.3500
1625309033621000,0,0.00191000,25088.8800
1625309098012000,0,0.01070000,25085.9200
1625309123847000,0,0.02920372,25087.2100
1625309140452000,1,0.00187725,25075.1800
1625309140577000,1,0.33000000,25075.1800
1625309140602000,1,0.01473668,25075.1800
1625309227873000,0,0.00566214,25041.7500
1625309354365000,0,0.05772027,25035.7900
1625309524846000,0,0.00468294,25043.6200
1625309529041000,0,0.01915000,25046.8700
1625309580296000,0,0.00374000,25050.6400
1625309770169000,0,0.01533000,25019.5500
1625309789532000,1,0.00090000,25005.5400
1625309791544000,0,0.00230000,25005.3300
1625309813282000,1,0.00088200,25007.8400
1625309890747000,0,0.00268000,25035.1300
1625310009143000,0,0.00192000,25038.6000
1625310016247000,0,0.00090000,25040.7300
1625310016247000,0,0.00288340,25045.6800
1625310267299000,0,0.00384000,24983.1900
1625310332496000,0,0.00269000,24976.4500
1625310406596000,1,0.01172352,24993.4700
1625310466480000,1,0.05000000,25004.4000
1625310466537000,1,0.03671772,25004.4000
1625310488195000,0,0.00326000,25007.2000
1625310692838000,0,0.00090000,24998.9400
1625310692838000,0,0.00217000,24999.0200
1625310848855000,0,0.00203000,25011.4300
1625310868555000,0,0.00115000,25012.0100
1625310927585000,0,0.00819797,25029.3900
1625310937271000,0,0.00090000,25032.1400
1625310937271000,0,0.00229000,25036.5800
1625311071335000,0,0.01891833,24982.6400
1625311258000000,1,0.08000000,24960.3600
1625311344857000,0,0.00269000,24934.8100
1625311362293000,0,0.00165000,24935.0500
1625311904828000,0,0.00269000,24956.0600
1625311919166000,1,0.03700000,24932.3600
1625311919166000,1,0.03034500,24926.8500
1625312248088000,0,0.00230000,24910.8800
1625312248135000,0,0.02200000,24910.8800
1625312396891000,0,0.01925000,24913.3100
1625312550301000,1,0.00884900,24909.0100
1625312575401000,0,0.01726000,24929.8000
1625312741056000,0,0.05763000,24964.6700
1625312889718000,0,0.00960000,24968.4600
1625313006689000,0,0.02112000,24979.1200
1625313492065000,0,0.00214797,25008.0500
1625313492152000,1,0.11361328,24989.8800
1625313533731000,0,0.01888904,25021.3800
1625313609479000,0,0.00115000,25036.1600
1625313611768000,0,0.00383000,25042.7900
1625313621054000,1,0.03000000,24998.9900
1625313692886000,1,0.00500000,24991.9300
1625313758414000,0,0.18838802,24989.1600
1625313758414000,0,0.07161198,24989.1700
1625313758447000,0,0.01200113,24989.1700
1625313758466000,0,0.00705111,24989.1700
1625313758469000,0,0.00339238,24989.1700
1625313758477000,0,0.00230000,24989.1700
1625313758490000,0,0.00110566,24989.1700
1625313758491000,0,0.00280548,24989.1700
1625313773700000,1,0.00611283,25010.2200
1625313877924000,0,0.10000000,25122.0000
1625313878753000,0,0.16000000,25134.7000
1625313878853000,0,0.10000000,25134.7000
1625313887544000,0,0.01000000,25157.0000
1625313887609000,0,0.09000000,25157.0000
1625313907391000,1,0.00214563,25128.8200
1625313923938000,0,0.00090000,25134.9900
1625313923938000,0,0.03021242,25139.2800
1625313934125000,0,0.00580176,25155.9300
1625313971927000,1,0.02493774,25097.8900
1625314043798000,1,0.00941825,25081.3100
1625314272372000,0,0.00090000,25092.5800
1625314272372000,0,0.00292000,25096.6500
1625314348557000,1,0.03000000,25059.3300
1625314360622000,0,0.00090000,25058.4800
1625314360622000,0,0.00090000,25064.6500
1625314360622000,0,0.00528000,25065.8200
1625314689441000,0,0.00767000,25023.6900
1625314724030000,0,0.03832000,25027.2000
1625314850032000,0,0.00090000,24998.1800
1625314850032000,0,0.00090000,25003.5400
1625314850032000,0,0.00012000,25005.6100
1625314855515000,1,0.00551317,24977.3200
1625314870921000,0,0.00192000,25003.2300
1625314875710000,0,0.00983263,25006.1500
1625314912242000,0,0.00138000,25002.9700
1625314954904000,1,0.00194864,24984.7800
1625314995059000,0,0.01150000,25010.0900
1625315249637000,0,0.00090000,25014.5100
1625315249637000,0,0.00083000,25014.6100
1625315256379000,0,0.03328860,25005.1600
1625315266560000,1,0.00372557,24991.7200
1625315290515000,0,0.00192000,25014.2300
1625315314711000,0,0.01173000,25014.2300
1625315327298000,0,0.00115000,25014.2300
1625315408544000,0,0.00192000,25037.6000
1625315477557000,0,0.08671013,25020.3100
1625315477557000,0,0.02919336,25023.9900
1625315587780000,1,0.00400000,25005.4800
1625315670965000,1,0.05585770,24992.0900
1625315670980000,1,0.03089461,24992.0900
1625315671010000,1,0.08675270,24988.5100
1625315889733000,0,0.00153000,25019.9800
1625315981321000,0,0.00652000,25010.6700
1625316172139000,0,0.01605000,24986.1700
1625316202525000,0,0.00384000,24993.4900
1625316218642000,0,0.03030242,24993.4000
1625316370652000,0,0.00230000,24985.6300
1625316370835000,0,0.00115000,24985.6300
1625316383381000,0,0.00115000,24985.6300
1625316543574000,1,0.08000000,24949.2900
1625316578969000,1,0.02800000,24934.0600
1625316609004000,0,0.00165000,24965.3500
1625316767320000,0,0.00461000,24985.3500
1625316832845000,0,0.01736000,25000.0000
1625316865935000,0,0.00868529,25000.0000
1625316866489000,0,0.00100247,25000.0000
1625316869200000,0,0.00366698,25000.0000
1625316885517000,1,0.08000000,24991.7600
1625316903526000,1,0.07000000,24982.2500
1625316949655000,0,0.01106265,24986.5400
1625317009885000,1,0.00439781,24960.9200
1625317010543000,0,0.00230000,24980.6800
1625317030150000,0,0.01250592,24976.2000
1625317190644000,1,0.04385300,24963.5100
1625317271021000,0,0.00195612,25000.0000
1625317299073000,1,0.25480000,24975.2100
1625317303885000,1,0.03626000,24973.9700
1625317434726000,0,0.00192000,24969.8700
1625317449431000,0,0.00115000,24967.1800
1625317765266000,0,0.00576000,24956.4900
1625317792372000,0,0.26000000,24950.7000
1625317792372000,0,0.08693097,24951.4800
1625317792372000,0,0.26000000,24953.9600
1625317792372000,0,0.08691718,24954.7100
1625317792372000,0,0.09174056,24957.7200
1625317792372000,0,0.08690699,24957.7300
1625317792372000,0,0.08691651,24961.0500
1625317792372000,0,0.00090000,24963.3300
1625317792372000,0,0.01847062,24966.0100
1625317809070000,0,0.00192000,24954.7100
1625317815537000,0,0.00231000,24954.7100
1625318408083000,0,0.19000000,25000.0000
1625318408105000,0,0.00230000,25000.0000
1625318408108000,0,0.00288327,25000.0000
1625318410156000,0,0.00090000,25026.1300
1625318410156000,0,0.00359000,25038.6400
1625318621631000,0,0.00117000,25009.3200
1625318711991000,0,0.04587000,25009.3200
1625318715354000,1,0.17640000,24989.0700
1625318757103000,1,0.08672769,24993.0300
1625318769844000,0,0.00767000,25002.1900
1625318964390000,0,0.03904844,25035.7000
1625319006806000,1,0.00088200,25030.7700
1625319009765000,1,0.00080164,25030.9800
1625319011801000,1,0.00001800,25030.7700
1625319011801000,1,0.00078364,25029.4200
1625319016210000,1,0.08000000,25029.4800
1625319031921000,1,0.03626000,25011.0300
1625319035166000,1,0.00098000,25006.2800
1625319040231000,1,0.09204208,24999.4600
1625319050667000,1,0.25568200,25001.2400
1625319057899000,1,0.25480000,25002.5800
1625319065366000,1,0.25480000,24997.9700
1625319073717000,1,0.09461425,24995.4500
1625319073717000,1,0.08669692,24995.4300
