timestamp ms,type,amount,price
1624320067108000,1,0.00090000,22699.7000
1624320131633000,1,0.00200000,22607.8300
1624320131652000,1,0.00064112,22607.8300
1624320135382000,0,0.00146835,22616.0900
1624320150365000,0,0.01918971,22638.3900
1624320151835000,0,0.00500000,22638.3900
1624320151838000,0,0.01365112,22638.3900
1624320172787000,1,0.00542297,22607.8100
1624320197174000,1,0.02000000,22578.0100
1624320206979000,1,0.00090000,22578.0100
1624320206984000,1,0.00597902,22578.0100
1624320207028000,1,0.01321037,22578.0100
1624320207028000,1,0.00347876,22578.0100
1624320207061000,1,0.00268409,22578.0100
1624320238047000,0,0.00147146,22569.3000
1624320304325000,1,0.00290967,22606.2900
1624320304350000,1,0.01096177,22606.2900
1624320304350000,1,0.00041996,22606.2900
1624320304891000,1,0.00549473,22597.3000
1624320304891000,1,0.01373681,22597.3000
1624320304891000,1,0.03568102,22591.3200
1624320325400000,0,0.00212000,22626.6800
1624320341082000,0,0.09521777,22673.6400
1624320341100000,0,0.00000001,22673.6400
1624320341422000,0,0.02000000,22681.7400
1624320341745000,0,0.01776923,22681.7400
1624320342245000,0,0.03775857,22686.6900
1624320345406000,0,0.00090000,22712.9700
1624320347000000,0,0.00090000,22730.8200
1624320347000000,0,0.00090000,22741.0600
1624320347943000,0,0.00751491,22794.3300
1624320385704000,0,0.00090000,22828.1700
1624320391581000,1,0.00600000,22847.7400
1624320392630000,1,0.00600000,22834.5800
1624320395269000,0,0.00090000,22852.7900
1624320443512000,1,0.00600000,22773.3800
1624320485162000,1,0.00090000,22741.2500
1624320485162000,1,0.00089999,22739.0400
1624320485175000,1,0.00000001,22739.0400
1624320485267000,1,0.00200000,22729.9000
1624320526668000,0,0.00090000,22673.9200
1624320577841000,0,0.02483000,22628.4000
1624320739023000,0,0.22000000,22629.0100
1624320739023000,0,0.00090000,22630.1400
1624320739023000,0,0.00090000,22632.2400
1624320739023000,0,0.09531991,22634.8700
1624320739023000,0,0.00090000,22639.5500
1624320739023000,0,0.09999224,22641.4500
1624320739023000,0,0.03782023,22641.4500
1624320739023000,0,0.20191306,22641.4600
1624320759238000,0,0.22000000,22600.8600
1624320759238000,0,0.09542285,22601.9800
1624320759238000,0,0.22000000,22608.3300
1624320759238000,0,0.09538880,22609.4500
1624320759238000,0,0.09537280,22616.7000
1624320759238000,0,0.03786440,22624.8500
1624320759238000,0,0.10951224,22624.8500
1624320775086000,1,0.00090000,22613.2500
1624320775086000,1,0.00090000,22607.8200
1624320778427000,1,0.22000000,22591.4700
1624320782265000,1,0.00090000,22583.4900
1624320782265000,1,0.21910000,22580.5500
1624320782326000,1,0.00090000,22580.5500
1624320783041000,1,0.00090000,22585.9000
1624320783041000,1,0.08910000,22572.2100
1624320783052000,1,0.00718294,22572.2100
1624320892064000,1,0.22000000,22549.9700
1624320911329000,1,0.22000000,22538.1100
1624320963911000,1,0.09000000,22542.2300
1624320964011000,1,0.00843015,22535.8900
1624320964011000,1,0.09555686,22535.8800
1624320964011000,1,0.02129740,22530.0700
1624320964011000,1,0.09558013,22530.0600
1624320964091000,1,0.10654938,22526.7700
1624320964091000,1,0.05479601,22526.7600
1624320964254000,1,0.00842642,22526.7800
1624320964254000,1,0.02106604,22526.7800
1624320995967000,1,0.00721702,22522.8800
1624320995967000,1,0.01778475,22522.4400
1624321007838000,1,0.03000000,22494.9500
1624321007920000,0,0.00090000,22517.8100
1624321007920000,0,0.00057453,22522.4100
1624321015238000,0,0.22000000,22521.2900
1624321025390000,1,0.04147830,22515.9800
1624321025663000,1,0.01931265,22515.9800
1624321025710000,1,0.01690744,22515.9800
1624321039526000,1,0.01000000,22468.2100
