timestamp ms,type,amount,price
1623628822962000,0,0.02464226,27728.9000
1623628823167000,0,0.03399542,27728.9000
1623628823646000,0,0.02612047,27728.9000
1623628823784000,0,0.01500000,27728.9000
1623628836524000,0,0.00024185,27728.9000
1623628855461000,1,0.03618821,27722.5200
1623628864813000,1,0.03803172,27706.5000
1623628864894000,1,0.00654883,27706.5000
1623628932432000,1,0.01272538,27729.2400
1623629049911000,1,0.00100000,27717.6400
1623629069553000,1,0.00126865,27689.1800
1623629069561000,1,0.00000001,27689.1800
1623629106335000,0,0.00090000,27636.8900
1623629106335000,0,0.06276567,27641.0800
1623629106832000,0,0.07694467,27641.0800
1623629106832000,0,0.03028966,27641.0800
1623629106832000,0,0.04667272,27642.4600
1623629106928000,1,0.01300000,27641.0800
1623629106970000,1,0.00031577,27641.0800
1623629108626000,0,0.00090000,27640.8400
1623629108626000,0,0.00006000,27642.5400
1623629162138000,1,0.00100000,27581.6000
1623629617413000,0,0.02860789,27550.5100
1623629617417000,0,0.00254526,27550.5100
1623629617614000,0,0.02200000,27552.5000
1623629645389000,0,0.00117993,27520.5400
1623629656986000,0,0.00094387,27533.8100
1623629767901000,0,0.00732000,27515.2900
1623630369372000,0,0.00416000,27675.7600
1623630391009000,0,0.01283689,27654.4600
1623630391102000,0,0.01820890,27654.4600
1623630609431000,0,0.00346000,27735.5600
1623630904807000,0,0.00346000,27721.5100
1623630995779000,0,0.01080000,27715.0600
1623631146352000,1,0.00090000,27619.6700
1623631146382000,1,0.04227921,27624.4900
1623631146431000,1,0.02200000,27624.4900
1623631146475000,1,0.01538751,27624.4900
1623631834160000,1,0.00090000,27771.8200
1623631836127000,1,0.00090000,27771.8200
1623631995897000,0,0.02245194,27763.4800
1623631995897000,0,0.04004240,27763.4800
1623632051344000,1,0.03299999,27728.4700
1623632051372000,1,0.00000001,27728.4700
1623632056038000,1,0.00381846,27710.2500
1623632254152000,0,0.00461340,27695.7400
1623632254344000,0,0.01580434,27695.7400
1623632255059000,0,0.02200000,27695.7400
1623632255176000,0,0.00414272,27695.7400
1623632255190000,0,0.00090000,27695.7400
1623632255785000,0,0.00170939,27695.7400
1623632256201000,0,0.00978785,27695.7400
1623632256733000,0,0.00196385,27695.7400
1623632259401000,0,0.01109245,27695.7400
1623632417626000,1,0.02200000,27733.0100
1623632417684000,1,0.01100000,27733.0100
1623632502263000,0,0.00100000,27708.2100
1623632503787000,0,0.00080700,27708.2100
1623632644644000,1,0.00100000,27721.3500
1623632646607000,0,0.00242000,27728.2300
1623633025761000,0,0.00090000,27725.6000
1623633025844000,0,0.01187934,27725.6000
1623633025901000,0,0.02200000,27725.6000
1623633050953000,1,0.01021074,27708.3300
1623633138455000,1,0.02200000,27671.4700
1623633287886000,0,0.00653404,27674.8000
1623633651077000,0,0.00373601,27697.7800
1623633651083000,0,0.01283262,27697.7800
1623633651096000,0,0.00218056,27697.7800
1623633651130000,0,0.02485313,27697.7800
1623633651190000,0,0.02200000,27697.7800
1623633651442000,0,0.00090000,27697.7800
1623634022034000,0,0.17000000,27724.5000
1623634287689000,1,0.02047757,27858.1800
1623634287728000,1,0.00980595,27858.1800
1623634287779000,1,0.04604994,27858.1800
1623634311138000,0,0.00090000,27939.5100
1623634311286000,0,0.01419942,27938.1200
1623634311351000,0,0.01203393,27938.1200
1623634311386000,0,0.00513979,27938.1200
1623634311387000,0,0.01861160,27938.1200
1623634311408000,0,0.06993660,27938.1200
1623634311463000,0,0.00865680,27938.1200
1623634311509000,0,0.00683659,27938.1200
1623634311517000,0,0.01394336,27938.1200
1623634311526000,0,0.02064191,27938.1200
1623634311777000,0,0.00091714,27939.5100
1623634313050000,0,0.00283134,28000.0000
1623634313480000,0,0.00090000,28000.0000
1623634313521000,0,0.09501866,28000.0000
1623634313521000,0,0.00326040,28000.6300
1623634314440000,1,0.00090000,27965.4800
1623634314440000,1,0.00090000,27965.4500
1623634314440000,1,0.00090000,27953.4600
1623634314440000,1,0.00763180,27951.5100
1623634316039000,0,0.00090000,28056.1100
1623634318467000,0,0.10000000,28062.0000
1623634319246000,1,0.00795440,28011.6100
1623634323953000,1,0.00500241,27978.3700
1623634328578000,1,0.00606081,28009.6400
1623634336716000,1,0.01168055,28014.6200
1623634341101000,1,0.00996668,28014.6200
1623634345953000,1,0.00635256,28019.0600
1623634350803000,1,0.00458985,28046.5600
1623634355029000,1,0.02200000,28025.8900
1623634363525000,1,0.00164704,28041.8200
1623634367876000,1,0.00233856,28041.8200
1623634370944000,0,0.00500000,28113.0000
1623634372585000,1,0.00136420,28068.3400
1623634377693000,1,0.00145976,28080.9500
1623634382317000,1,0.00090000,28149.4100
1623634382319000,1,0.07171312,28149.4100
1623634382682000,1,0.09738688,28149.4100
