timestamp ms,type,amount,price
1623369674274000,1,0.00078110,25863.9200
1623369677013000,1,0.00090000,25849.8100
1623369683622000,0,0.00090000,25823.4000
1623369683622000,0,0.00064898,25836.3100
1623369696643000,0,0.00090000,25821.2300
1623369696643000,0,0.00017892,25821.9800
1623369697933000,0,0.00168383,25814.9900
1623369700572000,0,0.00186000,25807.1500
1623369713525000,0,0.00155165,25768.0400
1623369713557000,0,0.00487891,25768.0400
1623369714852000,0,0.00116470,25768.0400
1623369720023000,1,0.00248257,25745.7700
1623369720852000,1,0.00005066,25745.7700
1623369720852000,1,0.00152233,25745.7700
1623369721152000,1,0.00003210,25745.7700
1623369721152000,1,0.00096790,25745.7700
1623369721245000,1,0.00019889,25745.7700
1623369727763000,0,0.00100000,25740.8500
1623369738990000,0,0.01534587,25791.8600
1623369739027000,0,0.01207612,25791.8600
1623369739033000,0,0.07257801,25791.8600
1623369765084000,1,0.00100000,25694.8400
1623369765250000,1,0.00093930,25694.8400
1623369770200000,0,0.01798430,25699.0100
1623369770206000,0,0.00108408,25699.0100
1623369770232000,0,0.00100000,25699.0100
1623369770497000,0,0.01338731,25699.0100
1623369770497000,0,0.00725498,25699.0100
1623369782622000,0,0.02884829,25718.0100
1623369782737000,0,0.00090000,25718.0100
1623369782771000,0,0.00368110,25718.0100
1623369782771000,0,0.01342553,25718.0100
1623369782862000,0,0.01395466,25718.0100
1623369782896000,0,0.01284368,25718.0100
1623369782896000,0,0.01208907,25718.0100
1623369814885000,0,0.00223000,25798.4200
1623369849801000,0,0.00242000,25769.1000
1623369864506000,1,0.01563400,25767.9700
1623369905474000,1,0.00090000,25745.9700
1623370005145000,1,0.04836044,25868.0800
1623370005151000,1,0.09605285,25868.0800
1623370005161000,1,0.01203106,25868.0800
1623370005162000,1,0.00492256,25868.0800
1623370005290000,1,0.00863309,25868.0800
1623370025689000,0,0.00679641,25869.7300
1623370025706000,0,0.00800000,25869.7300
1623370025726000,0,0.00090000,25869.7300
1623370025855000,0,0.01991596,25869.7300
1623370025881000,0,0.02989788,25869.7300
1623370026362000,0,0.01606519,25869.7300
1623370027204000,0,0.01575425,25869.7300
1623370027363000,0,0.08183903,25869.7300
1623370027471000,0,0.00481514,25869.7300
1623370027565000,0,0.02940686,25869.7300
1623370027618000,0,0.00090000,25869.7300
1623370027728000,0,0.01404619,25869.7300
1623370028530000,0,0.08183903,25869.7300
1623370028535000,0,0.08182094,25869.7300
1623370028618000,0,0.00738412,25869.7300
1623370028647000,0,0.00090000,25869.7300
1623370028689000,0,0.01425889,25869.7300
1623370029701000,0,0.00284996,25869.7300
1623370029786000,0,0.00090000,25869.7300
1623370029900000,0,0.08182094,25869.7300
1623370029902000,0,0.08183903,25869.7300
1623370030381000,0,0.00575528,25869.7300
1623370030812000,0,0.00090000,25869.7300
1623370031831000,0,0.00090000,25869.7300
1623370031888000,0,0.08182094,25869.7300
1623370033277000,0,0.08183567,25869.7300
1623370034897000,0,0.08183567,25869.7300
1623370038600000,0,0.06500262,25869.7300
1623370132297000,1,0.00108408,26057.4200
1623370136957000,1,0.00253323,26073.8600
1623370141435000,1,0.00155443,26053.6400
1623370225315000,1,0.00116679,26118.3400
1623370234652000,1,0.00191400,26172.4700
1623370255381000,1,0.00155165,26186.1200
1623370289832000,0,0.00156348,26183.4700
1623370289832000,0,0.00090000,26208.3700
1623370289832000,0,0.00459652,26212.0600
1623370300107000,1,0.00090000,26218.6100
1623370300107000,1,0.00090000,26211.3200
1623370300107000,1,0.00090000,26209.9200
1623370300107000,1,0.00049231,26206.8200
1623370304631000,1,0.00336452,26215.4400
1623370309167000,1,0.00468240,26239.5700
1623370311634000,0,0.02231865,26280.4800
1623370313725000,1,0.00353252,26250.5300
1623370321735000,1,0.00107774,26265.5300
1623370326383000,1,0.00342335,26272.1400
1623370331310000,1,0.00219488,26243.5800
1623370340738000,0,0.00113841,26254.2100
1623370349227000,1,0.00090000,26224.6800
1623370458120000,1,0.05668000,26151.9800
1623370483843000,1,0.00183917,26102.4100
1623370622717000,1,0.02200000,26208.7200
1623370683983000,1,0.00908880,26158.8700
