timestamp ms,type,amount,price
1621987286749000,1,0.07811945,27144.07
1621987300875000,1,0.00621007,27133.04
1621987301606000,1,0.04727950,27133.04
1621987301607000,1,0.01985675,27133.04
1621987301611000,1,0.02665368,27133.04
1621987584136000,0,0.00388000,27205.56
1621987793445000,0,0.00159000,27131.71
1621988140875000,1,0.00333814,27083.55
1621988158935000,0,0.04295074,27122.75
1621988334420000,0,0.00561191,27177.38
1621988334574000,0,0.02838808,27177.38
1621988419623000,0,0.00100688,27034.76
1621988776555000,0,0.05867799,26958.87
1621988776660000,0,0.00000001,26958.87
1621988866310000,0,0.00104197,26899.54
1621988867743000,0,0.00145095,26883.86
1621988872793000,0,0.00149479,26887.17
1621988874192000,0,0.00178528,26887.17
1621988878205000,0,0.00149662,26887.17
1621988879423000,0,0.00178746,26887.07
1621988880689000,0,0.00104324,26887.17
1621988883421000,0,0.01689739,26899.54
1621988909498000,1,0.07000000,26851.98
1621988909602000,1,0.07000000,26851.99
1621988914297000,1,0.00100000,26865.50
1621988915412000,1,0.00049783,26865.50
1621988915412000,1,0.00050217,26865.50
1621988916188000,1,0.00126101,26865.50
1621988916472000,1,0.00002573,26865.50
1621988916472000,1,0.00097427,26865.50
1621988916953000,1,0.00006982,26865.50
1621988917685000,0,0.00145390,26862.26
1621988983975000,1,0.03400000,26796.02
1621988984913000,1,0.00100000,26842.28
1621988985023000,1,0.00002266,26842.28
1621988993325000,1,0.00300100,26821.03
1621988993325000,1,0.00358412,26821.03
1621988993325000,1,0.00191810,26821.03
1621989051823000,1,0.00017354,26821.03
1621989051823000,1,0.00142371,26821.03
1621989052092000,1,0.00003260,26821.03
1621989072570000,1,0.03000000,26795.07
1621989090060000,0,0.00150185,26787.81
1621989091394000,0,0.00179371,26787.81
1621989092895000,0,0.00104689,26787.81
1621989347751000,1,0.07881111,26908.92
1621989792129000,0,0.00214000,26931.17
1621990040129000,1,0.07868525,26951.63
1621990040137000,1,0.00000001,26951.63
1621990087794000,0,0.00481000,26942.20
1621990087846000,0,0.00108000,26942.20
1621990273525000,1,0.03399999,26993.05
1621990273745000,1,0.00000001,26993.05
1621990276377000,0,0.00107000,27018.20
1621990420289000,1,0.00383594,26956.62
1621990420804000,1,0.02279113,26956.62
1621990421496000,1,0.00350472,26956.62
1621990494875000,0,0.01208000,26998.16
