timestamp ms,type,amount,price
1625097719217000,1,640.30978260,3.6800
1625097824104000,0,272.25449593,3.6700
1625097824105000,0,0.00000001,3.6700
1625098790558000,0,232.01425622,3.6400
1625098790558000,0,688.16261998,3.6400
1625098790558000,0,275.12634143,3.6400
1625098790558000,0,78.01775197,3.6400
1625098790558000,0,371.00000000,3.6400
1625098790628000,1,232.47980350,3.6400
1625098790639000,1,71.60714009,3.6400
1625099468517000,0,274.49808000,3.6400
1625099760436000,0,274.46179000,3.6400
1625101290195000,1,62.32001749,3.6400
1625101462514000,1,274.15346365,3.6500
1625101924672000,0,208.20638809,3.6500
1625101924672000,0,684.61380179,3.6500
1625101924672000,0,273.99512012,3.6500
1625102045116000,0,273.71254000,3.6500
1625103068300000,0,273.06869000,3.6600
1625104699703000,0,272.29988385,3.6700
1625104758129000,0,272.33938000,3.6700
1625104890347000,0,61.66576087,3.6800
1625105623242000,1,276.04869770,3.6200
1625105781982000,1,278.81941520,3.5900
1625105784338000,1,278.73933923,3.5900
1625105786689000,1,696.87797522,3.5900
1625106358495000,0,278.36481647,3.5900
1625106358495000,0,188.35117353,3.5900
1625106636511000,1,10.00000000,3.5700
1625106647987000,0,189.58319234,3.5700
1625106648053000,1,279.85200478,3.5700
1625106648131000,1,189.58319234,3.5700
1625106649264000,1,40.98161054,3.5700
1625106748169000,1,10.00000000,3.5600
1625106748169000,1,271.09156000,3.5600
1625106879930000,1,280.43485796,3.5600
1625106942707000,1,135.10477195,3.5700
1625107521915000,1,279.45714017,3.5800
1625107521915000,1,698.64285042,3.5800
1625107525178000,1,698.61972110,3.5800
1625107642614000,1,22.53478523,3.5700
1625107968475000,1,77.46521477,3.5700
1625108078911000,1,280.38841618,3.5700
1625108082684000,1,280.26464658,3.5700
1625108545286000,0,394.00000000,3.5800
1625108545286000,0,792.00000000,3.5800
1625108860674000,1,279.59420900,3.5800
1625108870606000,1,279.59872677,3.5800
1625109185251000,1,279.46807918,3.5800
1625110055542000,1,167.33465363,3.5800
1625110507263000,1,277.24036824,3.6100
1625110691447000,1,277.26717507,3.6100
1625110697101000,1,277.28081726,3.6100
1625110702393000,1,277.27698699,3.6100
1625111622003000,0,200.00000000,3.5700
1625113377850000,0,8.29187396,3.6000
1625113584288000,0,100.00000000,3.6000
1625113730885000,1,100.00000000,3.5900
1625113961393000,0,450.00000000,3.6200
1625113961393000,0,400.00000000,3.6200
1625114521942000,0,10.00000000,3.6300
1625114521942000,0,275.95385657,3.6300
1625114721733000,0,10.00000000,3.6400
1625114721733000,0,3518.12430893,3.6400
1625114948291000,0,15.34415584,3.6600
1625115079095000,1,50.00000000,3.6700
1625116325381000,0,4618.37817380,3.6500
1625116325455000,0,497.61337000,3.6500
1625116325528000,0,0.00000549,3.6500
1625116917653000,0,274.53809000,3.6400
1625118834025000,0,270.78024800,3.6900
1625118857803000,0,270.74849293,3.6900
1625118883422000,0,121.34634927,3.7000
1625118903186000,0,602.65898691,3.7100
1625118977946000,0,5.60400000,3.7200
1625118977946000,0,50.00000000,3.7200
1625118977946000,0,25.96147361,3.7200
1625119213698000,1,269.01093740,3.7200
1625119219764000,1,268.98354704,3.7200
1625119219764000,1,69.62668296,3.7200
1625119447738000,0,133.38069705,3.7300
1625119496058000,0,13.26666666,3.7500
1625119519271000,0,132.66933333,3.7500
1625119561352000,0,106.40000000,3.7500
1625119576105000,0,26.60000000,3.7500
1625119586503000,0,53.34224598,3.7400
1625119598857000,0,8.00000000,3.7400
1625119665100000,0,5.30585106,3.7600
1625119929355000,0,265.71429633,3.7600
1625120016125000,1,10.00000000,3.7500
1625120280285000,1,267.60098766,3.7400
1625120280285000,1,71.12677925,3.7400
1625120280285000,1,67.02109407,3.7400
1625120991494000,1,270.58072036,3.6900
1625120991494000,1,228.42661730,3.6900
1625121300164000,1,496.00638977,3.6900
1625121543484000,0,270.77113615,3.6900
1625121620385000,0,270.74622174,3.6900
1625121861291000,0,270.75698111,3.6900
1625121969678000,1,141.47887323,3.6400
1625121969703000,0,100.00000000,3.6500
1625122013430000,1,648.00000000,3.6200
1625122013430000,1,362.26684602,3.6100
1625122013430000,1,299.01818538,3.6100
1625122013430000,1,196.44320000,3.6100
1625122013430000,1,494.27176860,3.6100
1625122165206000,1,5.73055000,3.6000
1625122165516000,1,0.00000555,3.6000
1625122165521000,1,285.33977900,3.5900
1625122178618000,0,100.00000000,3.6000
1625122277019000,0,277.75261743,3.6000
1625122336481000,0,900.00000000,3.6000
1625122350767000,0,277.58752638,3.6000
1625122481801000,0,277.61516603,3.6000
1625122514131000,0,197.07207000,3.6000
1625122514144000,0,11.75697599,3.6000
1625122515988000,0,47.50214374,3.6000
1625122516001000,0,132.92793564,3.6000
1625122801999000,1,236.54392977,3.5600
1625122805737000,0,7.86516854,3.5600
1625122878108000,0,395.62132256,3.5700
1625122890230000,1,61.51776304,3.5700
1625123157455000,1,378.28742000,3.5700
1625123159995000,0,5.60504202,3.5700
1625123167860000,0,6.00000000,3.5700
1625123169131000,1,29.53991461,3.5600
1625123323078000,1,6.00000000,3.5600
1625123323078000,1,400.00000000,3.5600
1625123475317000,1,3499.41354054,3.5500
1625123475317000,1,162.47562872,3.5500
1625123490390000,1,281.90077000,3.5400
1625123490892000,1,718.09923000,3.5400
1625123555505000,1,6.00000000,3.5200
1625123555505000,1,350.00000000,3.5200
1625123555957000,1,10.00000000,3.5100
1625123555957000,1,10.00000000,3.5100
1625123555957000,1,160.00000000,3.5100
1625123643117000,0,282.28239551,3.5400
1625123704580000,0,10.00000000,3.5500
1625123704580000,0,129.50704225,3.5500
1625123895307000,1,0.50850523,3.5400
1625124251629000,0,140.74438202,3.5600
1625124965528000,0,0.22516945,3.5400
1625125713010000,1,64.00243683,3.5200
1625126174682000,1,13.60000000,3.5100
1625126216663000,1,285.12934852,3.5100
1625126550026000,1,286.31099139,3.4900
1625126550240000,1,114.52371919,3.4900
1625126550530000,1,280.25142427,3.4900
