timestamp ms,type,amount,price
1628381008847000,0,36.03818616,4.3300
1628381008847000,0,29.69121140,4.3300
1628381947969000,0,9.83179723,4.3400
1628382643635000,1,72.07266794,4.2700
1628382643635000,1,399.71800000,4.2700
1628382643635000,1,528.20933206,4.2700
1628382643673000,1,1223.62004662,4.2700
1628382989763000,0,196.97631600,4.3100
1628382989763000,0,303.02368400,4.3100
1628384491066000,1,59.06856107,4.2600
1628385384754000,1,65.89012522,4.2300
1628385385271000,1,386.23700000,4.2200
1628385385271000,1,810.00000000,4.2200
1628385385271000,1,140.23511540,4.2200
1628385385271000,1,405.43719837,4.2200
1628385385271000,1,600.00000000,4.2200
1628385385271000,1,2280.78513067,4.2100
1628385454603000,1,1400.00000000,4.2100
1628385488210000,0,11.73000000,4.2200
1628385489700000,0,46.91943128,4.2200
1628385491963000,0,38.62559242,4.2200
1628385494481000,0,11.73700000,4.2200
1628385498722000,0,11.73800000,4.2100
1628385502609000,0,11.73800000,4.2100
1628385509122000,0,11.73900000,4.2100
1628385512594000,0,11.74100000,4.2100
1628385518168000,0,11.74100000,4.2100
1628385523555000,0,11.74800000,4.2100
1628385528241000,0,11.75100000,4.2100
1628385533241000,0,11.75300000,4.2100
1628385538882000,0,11.75500000,4.2100
1628385542962000,0,11.75700000,4.2100
1628385830156000,0,427.03758288,4.1900
1628386524812000,0,5.99278846,4.1600
1628386557070000,0,240.82104000,4.1500
1628388356242000,1,1267.93127962,4.1500
1628388417019000,0,792.00000000,4.1700
1628388915374000,1,180.01573000,4.1300
1628388915440000,1,0.00000849,4.1300
1628388952213000,0,37.53026634,4.1300
1628388956009000,0,29.78208232,4.1300
1628389500071000,1,5.17961165,4.1200
1628391165189000,0,240.17535285,4.1700
1628392919219000,0,5.99278846,4.2100
1628395019521000,1,1350.00000000,4.2200
1628395153552000,0,236.84913000,4.2200
1628396797648000,1,237.04032862,4.2200
1628397556553000,1,141.85418175,4.2100
1628397556553000,1,650.00000000,4.2100
1628397670927000,1,20.00000000,4.2000
1628397670927000,1,2000.00000000,4.2000
1628398780178000,0,273.79097387,4.2100
1628399717786000,0,141.68171021,4.2100
1628400700601000,1,1050.00000000,4.2200
1628400898587000,0,37.53026000,4.2400
1628401581498000,1,236.32168801,4.2300
1628401964248000,1,236.58368086,4.2300
1628401973976000,1,236.58116172,4.2300
1628402786622000,0,0.00000634,4.2400
1628402786622000,0,99.99999366,4.2400
1628402834126000,0,911.62411347,4.2300
1628402961791000,0,29.78208232,4.2500
1628402961791000,0,70.21791768,4.2500
1628403336377000,0,5.17961164,4.2600
1628404000208000,0,198.88341805,4.2800
1628404000208000,0,1.11658195,4.2800
1628404014648000,1,234.33109129,4.2700
1628404256749000,0,5.85211267,4.2600
1628404961488000,1,233.78572846,4.2800
1628405297269000,0,11.00000000,4.3000
1628405414716000,0,110.87470997,4.3100
1628405548387000,1,233.23121536,4.2900
1628405564047000,1,122.18023000,4.2900
1628405885226000,0,232.98606741,4.2900
1628405885226000,0,197.97889333,4.2900
