timestamp ms,type,amount,price
1624320999679000,1,88.11900000,2.8300
1624320999898000,1,187.16767974,2.8300
1624321000286000,1,298.41296000,2.8300
1624321008678000,1,0.00000690,2.8300
1624321009899000,0,7.07067138,2.8300
1624321041134000,1,8.90000000,2.8200
1624321041134000,1,43.14361702,2.8200
1624321041134000,1,7.09300000,2.8200
1624321065138000,0,356.10162000,2.8100
1624321181386000,0,193.11900000,2.8100
1624321181500000,0,50.00000000,2.8100
1624321356360000,1,11.51071428,2.8000
1624321356360000,1,10.00000000,2.8000
1624321356360000,1,80.00000000,2.8000
1624321356360000,1,91.60828572,2.8000
1624321356555000,1,96.75934171,2.8000
1624321356600000,1,41.63237257,2.8000
1624321356600000,1,58.36762743,2.8000
1624321357065000,1,41.63237000,2.8000
1624321375968000,1,0.00000257,2.8000
1624321414452000,1,150.00000000,2.7900
1624321520628000,0,434.78018674,2.7900
1624321520647000,0,128.94176584,2.7900
1624321520757000,0,50.00000000,2.7900
1624321521138000,0,186.44776616,2.7900
1624321589041000,0,193.11900000,2.7900
1624322317198000,1,1401.70805369,2.8400
1624323447517000,0,34.42068965,2.9000
1624323719251000,0,7.07067138,2.9200
1624324033624000,0,846.29477579,2.9500
1624324169572000,0,596.49566632,2.9700
1624324169572000,0,259.26864344,2.9700
1624324254810000,0,35.00000000,2.9700
1624324267333000,0,28.28966012,2.9800
1624324267333000,0,353.41839357,2.9800
1624324476609000,0,0.00000948,2.9900
1624324476609000,0,6.89999052,2.9900
1624324615324000,1,193.11900000,3.0200
1624324619480000,1,193.11900000,3.0200
1624324877182000,0,28.19782515,2.9800
1624324878249000,0,0.00000001,2.9800
1624325497856000,0,6.89932885,2.9800
1624325572338000,0,28.21640734,2.9800
1624325572338000,0,5.26010272,2.9800
1624325674205000,1,0.98911461,2.9700
1624325682447000,1,7.00500000,2.9600
1624326240265000,0,36.57626213,2.9800
1624326563049000,0,331.92099322,3.0100
1624326566455000,1,320.21926579,3.0100
1624326613549000,1,0.00259813,3.0100
1624326735056000,0,14.54397591,3.0100
1624326939870000,0,638.91816844,3.0200
1624327104174000,0,6.75800000,3.0300
1624327107591000,0,255.36935601,3.0300
1624327115577000,0,249.50282503,3.0300
1624327124584000,0,609.84770354,3.0300
1624327157035000,0,230.19794369,3.0300
1624327172574000,0,225.03450107,3.0300
1624327172574000,0,562.58625268,3.0300
1624327374957000,0,214.49028580,3.0200
1624327600744000,0,185.48860052,3.0200
1624327607322000,0,202.54789856,3.0200
1624327610424000,0,304.50199294,3.0200
1624327614778000,0,146.52102535,3.0200
1624327690360000,1,11.56600176,3.0000
1624327741460000,0,188.15280379,3.0000
1624327759847000,0,312.46477851,3.0000
1624328280291000,1,36.45579451,3.0000
1624328436846000,1,181.98024883,3.0100
1624328444549000,1,96.89360127,3.0100
1624328444769000,0,80.94242597,3.0100
1624328452256000,1,173.84874583,3.0100
1624328542661000,1,279.75765210,3.0000
1624328542661000,1,307.00000000,3.0000
1624328542661000,1,2162.20645228,3.0000
1624328542661000,1,386.23700000,3.0000
1624328542661000,1,371.00000000,3.0000
1624328542661000,1,235.21505000,3.0000
1624328542661000,1,831.85159983,3.0000
1624328542661000,1,332.65530968,3.0000
1624328542661000,1,1182.00000000,3.0000
1624328542661000,1,1772.07693611,2.9900
1624328603385000,0,251.56953882,3.0000
1624329300966000,1,82.10206361,3.0300
1624329734488000,0,139.20351218,3.0200
1624329734593000,1,27.26583394,3.0200
1624329914444000,1,92.45454123,3.0100
1624329928938000,0,139.70216632,3.0100
1624329929031000,1,139.70216632,3.0100
1624329931792000,0,139.70216632,3.0100
1624329931877000,1,139.70216632,3.0100
1624329931964000,1,53.26404803,3.0100
1624330466520000,1,81.83441647,3.0400
1624330708806000,0,6.73737374,3.0700
1624331162979000,0,254.21949890,3.0600
1624331212380000,0,248.48140223,3.0600
1624331815778000,1,823.20033689,3.0400
1624332024969000,1,327.27515317,3.0600
1624332120173000,1,820.72344581,3.0500
1624332120173000,1,147.17083990,3.0500
1624332173078000,0,325.44290769,3.0600
1624332604282000,1,812.75781003,3.0800
1624332604282000,1,324.99663963,3.0800
1624332945001000,0,64.96090000,3.0900
1624332945442000,0,0.00000973,3.0900
1624333081778000,0,322.12383736,3.1000
1624333610068000,1,323.05086087,3.1000
1624333852823000,1,323.05269109,3.1000
1624333988883000,1,322.98512098,3.1000
1624333988883000,1,807.47445021,3.1000
1624334206482000,1,271.51426272,3.0900
1624334206482000,1,807.56764431,3.0900
1624334206482000,1,323.05097945,3.0900
1624334206482000,1,1754.82510455,3.0900
1624334267386000,1,349.64326664,3.0900
1624334267386000,1,271.01224839,3.0900
1624334267497000,0,271.01224839,3.0900
1624334267574000,0,5177.92042701,3.0900
1624334299023000,1,486.54238828,3.0900
1624334314372000,1,323.95748942,3.0900
1624334391772000,1,324.06529998,3.0900
1624334393311000,1,809.84178906,3.0900
1624334507566000,1,324.02637178,3.0900
1624334736377000,0,200.00000000,3.0800
1624335042280000,1,815.23417351,3.0700
1624335047220000,1,73.24568275,3.0600
1624335103509000,1,273.93923694,3.0600
1624335103509000,1,325.12352776,3.0600
1624335103532000,1,1801.14860623,3.0600
1624335103532000,1,326.04491523,3.0600
1624335103532000,1,815.21845627,3.0600
1624335108465000,1,386.23700000,3.0500
1624335108465000,1,288.42873742,3.0500
1624335369261000,0,9.72312703,3.0700
1624335715908000,1,550.00000000,3.0300
1624335864168000,1,330.28934686,3.0300
1624335864842000,1,826.05273377,3.0300
1624335984217000,1,2.75619474,3.0300
1624336031517000,1,0.09384881,3.0200
1624336262315000,0,278.25761862,3.0300
1624336278287000,1,549.32897937,3.0300
1624336809329000,1,1250.00000000,3.0400
1624336904526000,1,250.00000000,3.0200
1624337382665000,0,329.77146626,3.0300
1624337382665000,0,72.93248110,3.0300
1624337528978000,0,329.53485650,3.0300
1624337532063000,0,329.79199045,3.0300
1624338007772000,0,328.57580178,3.0400
1624338007772000,0,821.43950446,3.0400
1624338062880000,0,10.81795319,3.0500
1624338062948000,0,37.23233648,3.0500
1624338063007000,0,23.58359226,3.0500
1624338063189000,0,20.44251010,3.0500
1624338080699000,0,449.47231270,3.0700
1624338680979000,1,0.96169684,3.0300
1624338689716000,1,449.47231270,3.0200
1624338860296000,1,2.48344056,3.0100
1624338960608000,1,11.12000000,3.0000
1624338960608000,1,50.00000000,3.0000
1624338961281000,1,100.00000000,2.9900
1624338972302000,0,6.67000000,3.0000
1624339228807000,0,200.00000000,3.0200
1624339424658000,1,280.06386182,2.9900
1624339424658000,1,333.87546911,2.9900
1624339424658000,1,386.23700000,2.9900
1624339424658000,1,836.90009438,2.9900
1624339424658000,1,57.32783000,2.9900
1624339770174000,0,840.69820617,2.9700
1624339770615000,1,305.93888273,2.9600
1624339770615000,1,549.82542703,2.9600
1624339770785000,0,336.27928247,2.9700
1624339978250000,1,337.42033443,2.9600
1624339978250000,1,845.49881909,2.9600
1624340007595000,1,338.33015478,2.9600
1624340011486000,1,338.32768563,2.9600
1624340045573000,0,5694.25706578,2.9500
1624340046078000,0,5694.36277575,2.9500
1624340046232000,0,150.00000000,2.9500
1624340046585000,0,5694.09447122,2.9500
1624340047582000,0,2767.28568725,2.9500
1624340051685000,1,339.11360186,2.9500
1624340061542000,1,339.13731371,2.9500
1624340061542000,1,386.23700000,2.9500
1624340061542000,1,291.79769415,2.9400
1624340061542000,1,284.79596525,2.9400
1624340061542000,1,240.15658000,2.9400
1624340061542000,1,1344.00000000,2.9400
1624340061542000,1,371.00000000,2.9400
1624340061542000,1,399.71800000,2.9400
1624340061542000,1,614.98946143,2.9400
1624340061542000,1,127.83668036,2.9400
1624340061542000,1,848.05363192,2.9400
1624340061542000,1,1182.00000000,2.9400
1624340061606000,0,492.77435491,2.9400
1624340061682000,0,300.00000000,2.9400
1624340061683000,0,3841.87299098,2.9400
1624340061727000,0,13271.27463664,2.9400
1624340080664000,1,339.24373186,2.9500
1624340080664000,1,284.64745739,2.9400
1624340080664000,1,28.78854931,2.9400
1624340088760000,1,0.93314565,2.9500
1624340111137000,0,193.11900000,2.9500
1624340112020000,0,193.11900000,2.9500
1624340115020000,0,5692.38584569,2.9500
1624340115522000,0,3921.37615431,2.9500
1624340122388000,1,22.45646692,2.9500
1624340122444000,1,219.65706834,2.9500
1624340122589000,1,96.86220033,2.9500
1624340122603000,1,0.00000001,2.9500
1624340236290000,0,42.31864406,2.9500
1624340382490000,1,175.96043165,2.9300
1624340385595000,1,253.81766000,2.9300
1624340385797000,1,0.00000743,2.9300
1624340390318000,0,6.82935154,2.9300
1624340415777000,1,276.19087956,2.9300
1624340415777000,1,246.82621906,2.9300
1624340423153000,1,132.04618061,2.9300
1624340446708000,1,68.64000269,2.9300
1624340449564000,1,81.35999731,2.9300
1624340760270000,0,32.00700019,2.9400
1624340762669000,1,286.52065610,2.9300
1624340762669000,1,386.23700000,2.9300
1624340762669000,1,33.57960804,2.9300
1624341194409000,1,100.00000000,2.9400
1624341266537000,0,160.81228668,2.9300
1624341285147000,1,6.94178082,2.9200
1624341285634000,1,253.60273972,2.9100
1624341443582000,0,340.98272628,2.9300
1624341443582000,0,371.00000000,2.9300
1624341527336000,0,287.05555904,2.9400
1624341527336000,0,371.00000000,2.9400
1624341527336000,0,356.40702599,2.9400
1624341609939000,0,341.06379938,2.9300
1624341649967000,0,337.61376919,2.9400
1624341689936000,0,0.07350928,2.9500
1624342042575000,0,339.59432521,2.9400
1624342072551000,0,32.14965986,2.9400
1624342320272000,0,16.09099612,2.9400
1624342339170000,0,510.46519561,2.9300
1624342402964000,1,1147.56381462,2.9300
1624342444170000,0,851.82152820,2.9300
1624342444170000,0,806.20918852,2.9300
1624342686566000,1,54.18146718,2.9500
1624342692784000,0,337.34379286,2.9600
1624342792419000,0,336.05007310,2.9800
1624342896296000,0,596.11883927,2.9900
1624342951800000,1,336.30462492,2.9900
1624343040265000,0,9.91360759,3.0000
1624343324660000,1,261.00335570,2.9800
1624343410258000,0,20.00000000,2.9800
1624343481384000,0,335.06133334,2.9800
1624343933639000,0,8.42229729,2.9600
1624344156890000,0,10.00000000,2.9500
1624344289084000,0,338.00000000,2.9400
1624344317011000,1,340.60649722,2.9400
1624344317011000,1,851.51624304,2.9400
1624344413981000,0,340.81728126,2.9300
1624344587571000,0,287.11828072,2.9300
1624344587571000,0,32.27421074,2.9300
1624344812567000,0,340.69472211,2.9400
1624344812569000,0,0.00000001,2.9400
1624344888361000,0,338.49827674,2.9500
1624345398055000,0,994.00000000,3.0000
1624345461415000,1,332.63145759,3.0100
1624345461415000,1,681.83112744,3.0100
1624345469089000,0,181.88333852,3.0100
1624345469089000,0,400.00000000,3.0100
1624345505025000,1,831.07964408,3.0100
1624345505025000,1,368.92035592,3.0100
1624345505072000,1,227.87760118,3.0100
1624345549072000,1,333.81765353,3.0000
1624345549072000,1,550.00000000,3.0000
1624345559587000,0,2432.24207342,3.0000
1624345567971000,0,332.91083000,3.0000
1624345568075000,0,0.00000132,3.0000
1624345661536000,1,550.00000000,3.0000
1624345704100000,0,333.82925443,3.0000
1624345705211000,0,280.41875662,3.0000
1624345705329000,1,280.41875662,3.0000
1624345705368000,1,273.61413612,3.0000
1624345804613000,1,335.77200054,2.9800
1624345873913000,1,0.77799956,2.9700
1624345907780000,0,283.23521463,2.9700
1624345907902000,1,53.99312880,2.9700
1624345908148000,0,229.24208583,2.9700
1624345913067000,0,283.24928918,2.9700
1624345913173000,1,559.66770971,2.9700
1624345962975000,1,335.97270374,2.9800
1624346363847000,1,0.96136343,2.9700
1624346380659000,1,0.97286570,2.9700
1624346380659000,1,842.88190608,2.9700
1624346480731000,0,300.00000000,2.9700
1624346726044000,0,166.39130434,2.9900
1624347262697000,0,193.11900000,3.0100
1624347296264000,0,135.27638990,3.0100
1624347380390000,1,0.85896750,3.0200
1624347484560000,0,6.82935154,3.0300
1624347484560000,0,6.84800000,3.0300
1624347490525000,1,330.30494000,3.0300
1624347490601000,1,0.00000261,3.0300
1624347525189000,1,250.00000000,3.0200
1624347525189000,1,331.54497586,3.0200
1624348064937000,1,278.92764718,3.0100
1624348064937000,1,146.01625997,3.0100
1624348200336000,1,21.94166086,3.0000
1624348264125000,0,8.29187396,3.0000
1624348458103000,0,166.85618729,2.9900
1624348634839000,0,197.09501298,2.9800
1624348763164000,1,150.00000000,2.9700
1624348793982000,1,181.56009044,2.9800
1624348793982000,1,453.90022611,2.9800
1624348799868000,0,174.34685824,2.9800
1624348994695000,1,169.15932203,2.9500
1624348994695000,1,50.00000000,2.9500
1624349052821000,0,6.78305085,2.9500
1624349135168000,1,7.03767123,2.9200
1624349135168000,1,49.99999999,2.9200
1624349135197000,1,0.00000001,2.9200
1624349186287000,1,47.86191529,2.9000
1624349238183000,1,8.29166666,2.8900
1624349280329000,1,45.33725757,2.9000
1624349322487000,0,10.29310344,2.9000
1624349346177000,1,386.23700000,2.8900
1624349686837000,0,346.75224983,2.8800
1624349712134000,0,6.94791667,2.8800
1624349779384000,0,346.70648738,2.8800
1624349878788000,1,100.00000000,2.8700
1624350065694000,1,9.71869499,2.8500
1624350251760000,1,7.52253308,2.8500
1624350309766000,0,70.00000000,2.8500
1624350400971000,1,352.66629930,2.8400
1624350506469000,0,351.53964583,2.8400
1624350572078000,1,353.69775854,2.8300
1624350572078000,1,26.30224146,2.8300
1624350912468000,1,100.00000000,2.8300
1624350928113000,1,7.27659574,2.8200
1624350954389000,1,62.14527869,2.8100
1624350954629000,1,237.85472131,2.8100
1624350957686000,0,7.12099644,2.8100
1624351057811000,0,12.26868327,2.8100
1624351061760000,0,8.87900355,2.8100
1624351113476000,1,108.99999999,2.7900
1624351113557000,1,0.00000001,2.7900
1624351151167000,1,42.31864406,2.7900
1624351361717000,0,50.00000000,2.8100
1624351362644000,1,1000.00000000,2.8000
1624351362644000,1,150.00000000,2.8000
1624351378723000,0,30.00000000,2.8000
1624351483515000,0,200.00000000,2.8000
1624351525853000,0,12.31250000,2.8200
1624351552213000,0,26.72084805,2.8200
1624351609857000,0,354.19346771,2.8200
1624351609857000,0,123.16823441,2.8200
1624351616921000,0,0.14466935,2.8100
1624351616921000,0,49.85533065,2.8100
1624351616942000,0,149.93179517,2.8100
1624351617043000,0,200.21287418,2.8100
1624352096787000,0,355.35661357,2.8100
1624352129204000,1,298.76950897,2.8100
1624352129325000,0,56.52664606,2.8100
1624352140397000,1,298.96268471,2.8100
1624352140510000,0,56.51532011,2.8100
1624352164651000,1,242.44736460,2.8100
1624352164776000,0,112.85879393,2.8100
1624352395901000,0,233.75574978,2.8100
1624352395975000,0,71.67984809,2.8100
1624352401604000,0,355.33654735,2.8100
1624352424344000,0,0.10036296,2.8200
1624352474719000,0,353.88084426,2.8300
1624352499496000,1,296.78629655,2.8300
1624352499588000,0,55.18391275,2.8300
1624352565968000,0,355.54159505,2.8100
1624352672130000,1,284.34215671,2.7800
1624352760298000,1,100.47206337,2.7900
1624352797525000,1,256.95499000,2.7900
1624352801370000,1,358.96307279,2.7900
1624352959250000,0,200.00000000,2.8200
1624353012012000,1,140.89735099,2.8200
1624353013695000,0,354.04372915,2.8200
1624353017451000,1,140.32679846,2.8200
1624353017726000,1,499.96204121,2.8200
1624353017879000,1,118.11013545,2.8200
1624353017936000,1,129.29488256,2.8200
1624353017936000,1,157.31775635,2.8200
1624353017960000,1,197.75978672,2.8200
1624353111309000,1,297.77494182,2.8200
1624353111994000,0,56.30006472,2.8200
1624353190887000,0,218.15202717,2.8300
1624353352645000,1,356.46022907,2.8100
1624353400191000,0,356.64291256,2.8000
1624353430309000,1,250.00000000,2.8000
1624353430309000,1,299.90995130,2.8000
1624353430309000,1,357.44968087,2.8000
1624353430309000,1,356.29293580,2.8000
1624353483856000,0,355.53323610,2.8100
1624353554568000,0,12.26868327,2.8200
1624353606269000,0,355.71545271,2.8100
1624353840274000,1,464.71422691,2.8000
1624354128523000,1,41.65911694,2.8000
1624354133930000,1,158.34088306,2.8000
1624354360081000,0,101.17793594,2.8100
1624354842249000,0,300.83370071,2.8000
1624354842249000,0,357.75206936,2.8000
1624354842249000,0,187.51065850,2.8000
1624354933787000,1,100.00000000,2.7700
1624354933787000,1,306.99500000,2.7700
1624354936024000,0,359.34356795,2.7800
1624354936024000,0,898.61082613,2.7800
1624355154924000,1,7.25000000,2.7600
1624355173811000,1,0.83498154,2.7600
1624355227069000,1,36.80454578,2.7500
1624355421347000,0,50.00000000,2.7900
1624355438448000,0,178.14642857,2.8000
1624355523314000,1,50.00000000,2.7700
1624355528785000,0,361.70659950,2.7600
1624355619964000,1,13.19545422,2.7500
1624355619964000,1,11.00000000,2.7500
1624355619964000,1,10.00000000,2.7500
1624355619964000,1,71.47090909,2.7500
1624355736564000,1,362.91720700,2.7600
1624355836637000,1,166.85618729,2.7600
1624355837216000,0,1067.96923076,2.7700
1624355866171000,1,7.40178571,2.7700
1624355885385000,0,360.53961343,2.7700
1624355897238000,0,360.54233656,2.7700
1624355902138000,0,35.79136690,2.7800
1624355977369000,0,357.89883699,2.7900
1624356011868000,0,357.90134197,2.7900
1624356104990000,1,300.01106831,2.8000
1624356104990000,1,357.39465169,2.8000
1624356137447000,1,8.62408759,2.8000
1624356171349000,1,1337.30628467,2.7900
1624356189210000,1,35.67318830,2.7700
1624356277026000,0,83.91335740,2.7700
1624356415159000,0,7.30291971,2.7400
1624356569667000,1,365.68999581,2.7300
1624356582745000,1,128.58247422,2.7200
1624356656969000,1,0.98409964,2.7300
1624356808134000,0,365.80673015,2.7300
1624356808134000,0,308.47268085,2.7300
1624356808235000,1,308.47268085,2.7300
1624356808369000,1,6168.71698759,2.7300
1624356808909000,1,6170.55868239,2.7300
1624356809028000,1,914.73665148,2.7300
1624356809376000,1,308.46587518,2.7300
1624356809432000,1,1981.94842826,2.7300
1624356809575000,1,193.11900000,2.7300
1624356820385000,1,1279.70228325,2.7300
1624356851575000,0,459.25157855,2.7300
1624356855103000,0,365.90604097,2.7300
1624356857777000,0,914.38742127,2.7300
1624356974678000,1,221.41752578,2.7200
1624357262242000,0,35.00000000,2.7200
1624357284893000,0,0.31161438,2.7200
1624357289542000,1,367.03637232,2.7200
1624357314102000,1,363.54727602,2.7100
1624357320276000,1,50.00000000,2.7000
1624357320276000,1,37.00000000,2.7000
1624357320276000,1,18.00000000,2.7000
1624357320276000,1,311.20414367,2.7000
1624357320276000,1,923.31794234,2.7000
1624357320276000,1,402.16640414,2.7000
1624357389867000,1,11.15241635,2.6900
1624357389867000,1,100.00000000,2.6900
1624357403469000,0,38.84758000,2.6900
1624357419564000,1,266.81422035,2.6900
1624357428010000,0,31.36956979,2.7100
1624357601186000,1,449.59747700,2.7600
1624357601186000,1,200.00000000,2.7600
1624357695861000,0,449.63272149,2.7500
1624357780882000,1,364.25621553,2.7500
1624357806495000,1,364.12148200,2.7500
1624357862296000,0,72.23381294,2.7800
1624357924288000,0,301.71258595,2.8000
1624357924288000,0,463.30059602,2.8000
1624357924288000,0,371.00000000,2.8000
1624357924288000,0,260.34763000,2.8000
1624357924288000,0,828.50347374,2.8000
1624357930091000,1,357.71392047,2.8000
1624357969895000,0,300.70291189,2.8100
1624357969895000,0,539.40384967,2.8100
1624358006774000,0,356.56860348,2.8000
1624358052949000,0,300.45317340,2.8100
1624358052949000,0,199.54682660,2.8100
1624358089578000,0,355.44654699,2.8100
1624358098006000,0,355.30402461,2.8100
1624358129993000,0,355.45842506,2.8100
1624358150984000,0,355.35508341,2.8100
1624358504991000,0,7.30291971,2.8300
1624358641805000,0,346.25170264,2.8700
1624358685990000,0,16.46689895,2.8700
1624358709912000,1,351.34876300,2.8500
1624358980876000,1,355.17077479,2.8200
1624359184120000,0,356.58195941,2.8000
1624359337768000,0,10.00000000,2.8100
1624359349394000,1,10.00000365,2.8000
1624359371140000,0,2224.86428571,2.8100
1624359422201000,0,355.60333828,2.8100
1624359422201000,0,299.62034959,2.8100
1624359422201000,0,889.14005082,2.8100
1624359422201000,0,450.42415955,2.8100
1624359422201000,0,371.00000000,2.8200
1624359422201000,0,252.38481000,2.8200
1624359422201000,0,310.66188696,2.8200
1624359422201000,0,1271.13594020,2.8200
1624359422201000,0,1182.00000000,2.8200
1624359422201000,0,749.12536181,2.8200
1624359422201000,0,386.23700000,2.8200
1624359422201000,0,1260.00000000,2.8200
1624359422201000,0,2309.55972746,2.8200
1624359422367000,1,193.11900000,2.8200
1624359422370000,1,299.62034959,2.8200
1624359422370000,1,5995.85377739,2.8200
1624359422372000,1,38.73224113,2.8200
1624359422388000,1,9724.69394000,2.8200
1624359422486000,1,300.00000000,2.8200
1624359422571000,1,163.81128723,2.8200
1624359422637000,1,114.45188760,2.8200
1624359422846000,1,448.25809575,2.8200
1624359422883000,1,5994.97452250,2.8200
1624359422891000,1,149.86113829,2.8200
1624359422938000,1,87.70069400,2.8200
1624359423021000,1,114.45188760,2.8200
1624359423235000,1,448.25507197,2.8200
1624359423241000,1,104.84050912,2.8200
1624359423469000,1,355.18039375,2.8200
1624359423529000,1,749.38795555,2.8200
1624359423533000,1,299.75518222,2.8200
1624359423773000,1,269.88143039,2.8200
1624359423791000,1,252.38481000,2.8200
1624359423958000,1,67.10144436,2.8200
1624359424171000,1,355.10542573,2.8200
1624359424342000,1,214.10416062,2.8200
1624359424506000,1,355.29187582,2.8200
1624359424655000,1,299.75904043,2.8200
1624359424662000,1,355.20844178,2.8200
1624359424829000,1,114.45188760,2.8200
1624359424938000,1,448.11587365,2.8200
1624359424967000,1,853.10953553,2.8200
1624359425104000,1,114.45188760,2.8200
1624359425159000,1,90.10676151,2.8200
1624359425299000,1,767.76610788,2.8200
1624359425308000,1,264.90651181,2.8200
1624359425493000,1,240.92257698,2.8200
1624359425660000,1,66.96650000,2.8200
1624359425733000,1,749.22206509,2.8200
1624359425865000,1,355.09585859,2.8200
1624359426029000,1,475.06284783,2.8200
1624359426200000,1,221.74754252,2.8200
1624359426369000,1,475.06284783,2.8200
1624359426559000,1,48.90758294,2.8200
1624359426710000,1,393.77435070,2.8200
1624359426888000,1,100.45653350,2.8200
1624359427037000,1,216.12539059,2.8200
1624359427209000,1,393.88240218,2.8200
1624359427386000,1,114.45188760,2.8200
1624359427391000,1,49.10450445,2.8200
1624359427641000,1,114.45188760,2.8200
1624359427680000,1,49.10450445,2.8200
1624359427812000,1,123.42497000,2.8200
1624359428889000,1,66.96650000,2.8200
1624359429001000,1,100.03900355,2.8200
1624359429074000,1,475.06284783,2.8200
1624359429172000,1,438.77688400,2.8200
1624359429297000,1,100.04024800,2.8200
1624359429413000,1,1051.90007015,2.8200
1624359429491000,1,475.06284783,2.8200
1624359429660000,1,475.06284783,2.8200
1624359429668000,1,5996.18666175,2.8200
1624359429860000,1,475.06284783,2.8200
1624359430033000,1,475.06284783,2.8200
1624359430239000,1,475.06284783,2.8200
1624359430455000,1,381.53533189,2.8200
1624359431155000,1,89.92730047,2.8200
1624359431565000,1,114.45188760,2.8200
1624359431644000,1,356.05931757,2.8200
1624359431648000,1,463.73072916,2.8200
1624359431785000,1,166.89715958,2.8200
1624359431822000,1,475.06284783,2.8200
1624359431831000,1,114.45188760,2.8200
1624359431898000,1,74.99999646,2.8200
1624359431968000,1,193.11900000,2.8200
1624359432023000,1,225.50940425,2.8200
1624359432063000,1,296.91997600,2.8200
1624359432145000,1,114.45188760,2.8200
1624359432183000,1,25.25348936,2.8200
1624359432219000,1,166.89715900,2.8200
1624359432293000,1,74.99999700,2.8200
1624359432310000,1,272.55710000,2.8200
1624359432347000,1,185.58150058,2.8200
1624359432367000,1,168.22789716,2.8200
1624359432378000,1,300.00000000,2.8200
1624359432400000,1,989.14544600,2.8200
1624359432403000,1,114.45188760,2.8200
1624359432410000,1,124.45790000,2.8200
1624359432530000,1,14.98082824,2.8200
1624359432599000,1,352.47866000,2.8200
1624359432669000,1,114.45188760,2.8200
1624359432708000,1,44.94999690,2.8200
1624359432771000,1,1328.00991928,2.8200
1624359432774000,1,288.44683600,2.8200
1624359432882000,1,449.88679304,2.8200
1624359432937000,1,114.45188760,2.8200
1624359433878000,1,475.06284783,2.8200
1624359433880000,1,58.08433296,2.8200
1624359433926000,1,161.88147781,2.8200
1624359434034000,1,14.98082824,2.8200
1624359434151000,1,114.45188760,2.8200
1624359434192000,1,441.43025120,2.8200
1624359434412000,1,114.45188760,2.8200
1624359434475000,1,308.49293047,2.8200
1624359434660000,1,475.06284783,2.8200
1624359434669000,1,114.45188760,2.8200
1624359434834000,1,475.06284783,2.8200
1624359434942000,1,114.45188760,2.8200
1624359435009000,1,475.06284783,2.8200
1624359435187000,1,185.51436348,2.8200
1624359435197000,1,114.45188760,2.8200
1624359435362000,1,475.06284783,2.8200
1624359435452000,1,114.45188760,2.8200
1624359435523000,1,475.06284783,2.8200
1624359435715000,1,335.70534157,2.8200
1624359435889000,1,66.96650000,2.8200
1624359436044000,1,114.45188760,2.8200
1624359436085000,1,377.07464605,2.8200
1624359436360000,1,266.87228183,2.8200
1624359436453000,1,48.39654273,2.8200
1624359436519000,1,65.12676775,2.8200
1624359436593000,1,65.36614341,2.8200
1624359436691000,1,472.58492060,2.8200
1624359436691000,1,2.47792723,2.8000
1624359460553000,0,313.00410939,2.8100
1624359499736000,0,355.46402299,2.8200
