timestamp ms,type,amount,price
1626048627737000,1,550.00000000,3.4800
1626050678951000,1,700.00000000,3.5100
1626050678951000,1,386.23700000,3.5100
1626050678951000,1,58.13872254,3.5100
1626063041044000,0,6.09100000,3.6000
1626064098527000,0,376.63374304,3.5800
1626064205389000,0,25.72891446,3.5800
1626064205398000,0,100.75585763,3.5800
1626064205414000,0,120.89138347,3.5800
1626064205480000,0,298.82872746,3.5800
1626064248994000,1,120.89138254,3.5800
1626064248994000,1,550.00000000,3.5800
1626067310336000,1,2611.23163841,3.5400
1626068975185000,0,25.04237288,3.5500
1626070585921000,1,56.08591549,3.5500
1626070585921000,1,500.00000000,3.5500
1626071641071000,1,9.11927721,3.5700
1626072064441000,1,450.00000000,3.5800
1626072064441000,1,450.00000000,3.5800
1626072087061000,0,600.00000000,3.5800
1626072627325000,1,16.12458878,3.5800
1626073216630000,1,6.21701266,3.5900
1626073216630000,1,500.00000000,3.5900
1626073290468000,1,58.44609711,3.5800
1626074094058000,0,186.73197374,3.5800
1626074205979000,0,306.00000000,3.5800
1626074205979000,0,450.00000000,3.5800
1626075490166000,0,279.08293491,3.5800
1626075490166000,0,100.00000000,3.5800
1626075490166000,0,235.49132817,3.5800
1626075490166000,0,314.00000000,3.5800
1626075490166000,0,697.80039036,3.5800
1626075490166000,0,1024.00000000,3.5800
1626075490166000,0,404.30047970,3.5800
1626075490166000,0,335.33617957,3.5800
1626075490166000,0,1816.55020656,3.5800
1626075490166000,0,868.00000000,3.5800
1626075490166000,0,1668.38774934,3.5800
1626075490286000,1,235.49132817,3.5800
1626075490341000,1,4715.47142442,3.5800
1626075490350000,1,9492.00000000,3.5800
1626075490856000,1,4713.34842190,3.5800
1626075490921000,1,129.94067000,3.5800
1626075491361000,1,0.00000420,3.5800
1626075502217000,0,314.00000000,3.5800
1626075854519000,1,347.90752836,3.5700
1626075925590000,1,102.09247164,3.5700
1626075985286000,1,700.00000000,3.5600
1626076877568000,1,371.17449635,3.5500
1626076946646000,1,498.86216216,3.5400
1626077679674000,0,850.00000000,3.5800
1626077820816000,0,300.00000000,3.5800
1626077948396000,0,700.00000000,3.5900
1626078006194000,1,8.46545991,3.5900
1626078074077000,1,600.00000000,3.5900
1626078074077000,1,12.66078494,3.5900
1626078104731000,1,650.00000000,3.5900
1626078104731000,1,500.00000000,3.5900
1626078104731000,1,9.28412457,3.5900
1626078574436000,1,500.00000000,3.5800
1626078574436000,1,450.00000000,3.5800
1626078670993000,1,61.94444378,3.5700
1626078674038000,1,1138.05555622,3.5700
1626078867401000,0,500.00000000,3.5700
1626078867401000,0,450.00000000,3.5700
1626078867401000,0,390.64736600,3.5700
1626079526312000,0,1200.00000000,3.5700
1626080082884000,1,550.00000000,3.5600
1626080259108000,0,1200.00000000,3.5600
1626080334433000,0,700.00000000,3.5600
1626080334433000,0,5.72000000,3.5600
1626080458759000,0,450.00000000,3.5600
1626080977492000,1,550.00000000,3.5700
1626080977492000,1,388.39045267,3.5700
1626081077972000,1,700.00000000,3.5700
1626081996271000,0,9.51200000,3.5400
1626082236898000,0,282.84158780,3.5400
1626082236898000,0,429.06139220,3.5400
1626082236972000,0,278.01731590,3.5400
1626082240684000,0,310.99270764,3.5500
1626082907526000,0,450.00000000,3.5400
1626082907526000,0,500.00000000,3.5400
1626083418706000,0,850.00000000,3.5500
1626084208206000,0,285.51815845,3.5000
1626084396849000,1,600.00000000,3.5000
1626084640400000,0,286.34226208,3.5000
1626084783169000,1,600.00000000,3.5000
1626085320265000,0,36.75097898,3.5300
1626085373226000,1,283.55788483,3.5300
1626085502415000,1,700.00000000,3.5200
1626087107071000,0,750.00000000,3.5100
1626090892909000,1,259.84375000,3.5100
1626091333695000,0,286.33081166,3.4900
1626091588626000,1,100.00000000,3.5000
1626092327673000,1,712.77218086,3.5000
1626092327673000,1,285.17430761,3.5000
