timestamp ms,type,amount,price
1623977753124000,1,24.60041407,4.2000
1623979654938000,1,291.40144230,4.1600
1623979654938000,1,10.48000000,4.1600
1623979795736000,1,25.00000000,4.1300
1623979958509000,1,5.20873786,4.1200
1623979963714000,0,9.22330097,4.1200
1623979965721000,1,12.27304964,4.1100
1623979965721000,1,10.00000000,4.1100
1623979965880000,1,8.00000000,4.1000
1623979966662000,1,80.00000000,4.1000
1623979966714000,1,144.46555819,4.1000
1623980131476000,1,67.53444181,4.1000
1623980135284000,0,8.78048780,4.1000
1623980171724000,0,4.88048780,4.1000
1623980184770000,1,1976.00000000,4.0900
1623980551323000,0,100.00000000,4.1100
1623981108825000,1,0.38343943,4.1100
1623981124475000,0,204.56807886,4.1100
1623981229532000,0,204.99246144,4.1000
1623981229532000,0,319.16967627,4.1000
1623981230022000,0,204.99246144,4.1000
1623981230991000,1,244.11465560,4.1000
1623981230991000,1,610.28663901,4.1000
1623981438626000,1,244.72270272,4.0900
1623981469229000,1,244.75981779,4.0900
1623981492989000,1,244.59698118,4.0900
1623982051884000,1,10.00000000,4.0600
1623982051884000,1,100.00000000,4.0600
1623982576779000,1,245.37312746,4.0800
1623982763561000,1,245.97059727,4.0700
1623983002591000,1,25.00000000,4.0500
1623983002591000,1,300.00000000,4.0500
1623983002591000,1,82.60000000,4.0500
1623983002591000,1,12.34610223,4.0500
1623983002591000,1,500.00000000,4.0500
1623983002591000,1,25.00000000,4.0500
1623983542909000,0,6.08292682,4.1000
1623984344177000,1,242.33058441,4.1300
1623984511771000,0,10.00000000,4.1400
1623985380925000,1,500.00000000,4.1300
1623987350725000,1,202.48171983,4.1400
1623989311664000,1,6.84293381,4.1300
1623990256554000,0,10.00000000,4.1400
1623990479463000,0,193.29715453,4.1400
1623990479463000,0,750.00000000,4.1400
1623990479463000,0,386.23700000,4.1400
1623990479463000,0,86.72110091,4.1400
1623990479463000,0,241.28850171,4.1400
1623990479463000,0,170.64386000,4.1400
1623990479463000,0,603.69745186,4.1400
1623990479463000,0,629.21396480,4.1400
1623990492562000,0,60.23429951,4.1400
1623991474416000,0,300.00000000,4.1500
1623992309968000,0,150.00000000,4.1500
1623992309968000,0,50.00000000,4.1500
1623993510790000,0,100.00000000,4.1500
1623993510790000,0,100.00000000,4.1500
1623994573110000,0,238.29665071,4.1800
1623994666932000,0,141.44258373,4.1800
1623994736629000,0,566.76315789,4.1800
1623994875107000,1,10.00000000,4.1700
1623995760282000,0,7.19562661,4.1300
1623995804367000,1,10.00000000,4.1100
1623996480307000,0,22.74414589,4.1400
1623996600319000,0,11.95171508,4.1500
1623996960273000,0,11.93143978,4.1600
1623997180383000,1,46.37560386,4.1400
1623997379882000,1,450.00000000,4.1200
1623997541628000,1,238.29665071,4.1200
1623997606359000,0,120.79903147,4.1300
1623997800364000,0,203.72826189,4.1300
1623997800364000,0,171.06620000,4.1400
1623997800364000,0,70.90099894,4.1400
1623998760272000,0,83.17126107,4.1400
1623998975786000,0,120.77481840,4.1300
1623999599942000,0,11.49878345,4.1100
1624000785942000,0,601.68474335,4.1600
1624000785942000,0,202.66325796,4.1600
1624000785942000,0,240.68660646,4.1600
1624000785942000,0,219.14568069,4.1600
1624001052456000,1,9.73004694,4.1400
1624001204321000,0,163.44337349,4.1500
1624001400311000,0,29.84314794,4.1500
1624001714341000,0,146.67788461,4.1600
1624002813082000,1,24.10000000,4.1500
1624003169198000,1,30.40267175,4.1300
1624003340052000,0,23.97590361,4.1500
1624003605114000,0,202.91720708,4.1500
1624003605114000,0,240.72334550,4.1500
1624003606908000,1,2564.84860404,4.1500
1624004516093000,1,240.59848498,4.1600
1624004635227000,0,10.00000000,4.1700
1624004635227000,0,81.72168673,4.1700
1624004637346000,0,0.00000001,4.1700
1624005240284000,0,10.62993779,4.1900
1624005600349000,0,20.90171454,4.1800
1624006674482000,0,20.34688995,4.1800
1624006831778000,1,0.48132159,4.1800
1624006836797000,0,201.23914137,4.1800
1624006836873000,1,38.24367957,4.1800
1624006920578000,0,11.83791385,4.1800
1624007065776000,1,239.97969735,4.1700
1624007065776000,1,599.94924337,4.1700
1624007086365000,1,240.03450311,4.1700
1624007128628000,1,209.51965783,4.1700
1624008016295000,1,241.06672154,4.1500
1624008208790000,1,550.00000000,4.1500
1624008215683000,1,550.00000000,4.1500
1624008294466000,1,202.66148195,4.1400
1624008294466000,1,327.33851805,4.1400
1624008324389000,1,381.40927115,4.1400
1624008324389000,1,26.46893054,4.1400
1624008412768000,1,241.78777633,4.1400
1624008695946000,0,189.37006221,4.1900
1624008696467000,0,10.00000000,4.2000
1624008697136000,0,8.78048780,4.2100
1624008697136000,0,40.86084337,4.2100
1624008697136000,0,54.33194388,4.2100
1624008701321000,1,83.95200000,4.2200
1624008701401000,0,170.73283176,4.2200
1624008701601000,0,4.88048780,4.2300
1624008702202000,0,10.00000000,4.2400
1624008702712000,0,9.22330097,4.2500
1624008702712000,0,300.00000000,4.2500
1624008702712000,0,40.86084338,4.2500
1624008710540000,0,5.14799999,4.2600
1624008711381000,0,0.00000001,4.2600
1624008719300000,1,966.00000000,4.2800
1624008719300000,1,164.64906000,4.2800
1624008719488000,1,195.43193997,4.2700
1624008719488000,1,472.60214539,4.2700
1624008719762000,1,300.00000000,4.2700
1624008742905000,0,198.40853156,4.2500
1624008742905000,0,499.88925087,4.2500
1624008765383000,1,486.41133936,4.2100
1624008770219000,1,1100.00000000,4.2200
1624008770254000,0,200.00000000,4.2200
1624008817447000,1,167.03208000,4.2200
1624008822520000,0,200.00000000,4.2200
1624008864495000,1,199.21225000,4.2100
1624008910245000,0,199.74734007,4.2100
1624008910245000,0,0.25265993,4.2100
1624009176148000,0,239.06154926,4.1800
1624009502208000,1,180.03153153,4.1500
1624009512198000,0,509.69562749,4.1700
1624010114369000,1,41.33192505,4.1600
1624010114369000,1,16.53276495,4.1600
1624010114388000,1,0.00000507,4.1600
1624010120444000,1,16.53277002,4.1500
1624010122385000,0,8.43373494,4.1500
1624010146659000,0,126.97609000,4.1500
1624010148559000,1,17.34511830,4.1500
1624010173936000,1,16.13197034,4.1500
1624010173936000,1,40.32992584,4.1500
1624010173936000,1,104.85779382,4.1500
1624010374581000,0,200.00000000,4.1400
1624010454682000,0,17.92597794,4.1300
1624010454685000,0,7.17039118,4.1300
1624010551128000,0,7.99031477,4.1300
1624010681655000,1,10.57393070,4.1300
1624010681667000,1,0.00000001,4.1300
1624010761851000,1,5.92051929,4.1300
1624010784664000,1,5.29367861,4.1300
1624010832806000,1,5.12135922,4.1200
1624010962830000,1,9.99999999,4.1000
1624010962900000,1,0.00000001,4.1000
1624011417241000,1,7.45176000,4.1100
1624011453035000,0,10.00000000,4.1100
1624011506977000,1,28.71664742,4.1100
1624011506977000,1,4.77194508,4.1100
1624011507202000,1,6.27291931,4.1100
1624011546410000,1,11.10957585,4.1000
1624011585039000,1,6.56748138,4.0900
1624011585039000,1,16.90364650,4.0900
1624011585042000,1,0.00000001,4.0900
1624011616075000,1,20.50261685,4.0800
1624011616075000,1,8.20104674,4.0800
1624011629645000,0,50.00000000,4.0900
1624011631967000,1,25.18973000,4.0900
1624011631979000,1,0.00000813,4.0900
1624011695022000,1,42.99173824,4.0900
1624011695022000,1,17.19549574,4.0900
1624011697316000,1,15.10193923,4.0900
1624011734567000,1,14.31883132,4.0900
1624012131640000,1,13.43897046,4.1500
1624012131640000,1,5.37558818,4.1500
1624012131640000,1,34.15605910,4.1500
1624012131640000,1,98.98975961,4.1400
1624012276178000,1,5.19205693,4.1900
1624012281267000,1,13.50693930,4.1800
1624012281267000,1,5.19204070,4.1800
1624012610392000,1,9.99862634,4.1700
1624012610392000,1,24.81324366,4.1700
1624013658460000,1,70.92892108,4.1700
1624013786046000,0,16.67975910,4.1900
1624014122657000,0,11.76303754,4.2100
1624014192708000,1,20.47266372,4.2100
1624014192715000,1,0.00000001,4.2100
1624014668933000,1,9.32089041,4.2000
1624014668933000,1,21.66166897,4.2000
1624014705866000,1,19.63529157,4.2000
1624014705866000,1,7.45976758,4.2000
1624014706771000,1,17.67367640,4.2000
1624014707897000,1,15.81706970,4.2000
1624014707897000,1,6.32527073,4.2000
1624014707908000,1,0.00000001,4.2000
1624014901790000,1,5.24546320,4.2000
1624015232855000,1,11.04432315,4.1900
1624015629808000,1,6.86372888,4.1800
1624016829451000,1,5.57594549,4.1800
1624017659113000,0,28.55589055,4.2000
1624018118977000,1,239.94397623,4.1700
1624018178349000,1,240.04562145,4.1700
1624018181764000,1,240.05435191,4.1700
1624018185066000,1,600.05566315,4.1700
1624018253941000,1,0.47945162,4.1600
1624018254177000,1,23.86602870,4.1500
1624018995990000,1,0.50081686,4.1200
1624019085157000,1,242.38408810,4.1300
1624019354216000,1,30.31707317,4.1000
1624019354216000,1,1200.00000000,4.1000
1624019354216000,1,243.63064680,4.1000
1624019544415000,0,120.75544607,4.1200
1624019660792000,0,24.15108921,4.1200
1624020098965000,1,244.16838464,4.1000
1624020114965000,1,244.16111399,4.1000
1624020147499000,1,244.12719133,4.1000
1624020236787000,1,244.75350865,4.0900
1624020252377000,1,245.32570236,4.0800
1624021192099000,0,243.06841863,4.1100
1624021614363000,1,241.70774933,4.1400
1624021703221000,1,241.75286093,4.1300
1624021786916000,0,243.06272013,4.1100
1624021809546000,1,199.12275449,4.1100
1624021814745000,1,242.96355995,4.1200
1624021825346000,1,528.79877998,4.1100
1624021987869000,1,500.00000000,4.1000
1624022193235000,1,0.29486427,4.1100
1624022193235000,1,608.81634853,4.1100
1624022254193000,1,608.32430275,4.1100
1624022254193000,1,242.97696058,4.1100
1624022343488000,1,300.00000000,4.1000
1624022346679000,1,244.14226378,4.1000
1624022346731000,0,244.14226378,4.1000
1624022374499000,1,60.68780193,4.0900
1624022532132000,1,611.65691296,4.0900
1624022555006000,1,244.74726910,4.0900
1624022555006000,1,611.76645423,4.0900
1624023381738000,1,211.55387810,4.0900
1624023591990000,1,172.68861542,4.0900
1624023973736000,0,71.68086000,4.1100
1624024800344000,0,12.03840617,4.1100
1624025456590000,1,50.00000000,4.0600
1624025478222000,1,14.53333332,4.0500
1624025478274000,1,0.00000001,4.0500
1624025478279000,1,120.79903147,4.0400
1624025478332000,1,86.99047992,4.0400
1624025478332000,1,82.24267626,4.0400
1624025478332000,1,118.88731216,4.0400
1624025483926000,1,76.07612384,4.0400
1624025483926000,1,726.06262870,4.0300
