timestamp ms,type,amount,price
1623801895732000,0,235.71255150,4.2400
1623801994734000,0,235.60132893,4.2400
1623801994734000,0,589.11011107,4.2400
1623802173684000,1,400.00000000,4.2500
1623802204283000,1,194.53017850,4.2300
1623802204283000,1,590.30482179,4.2300
1623802204283000,1,543.94809733,4.2300
1623802204283000,1,236.17827238,4.2300
1623802207289000,0,236.72971000,4.2200
1623802304571000,0,236.29113000,4.2300
1623802336622000,0,236.21671238,4.2300
1623802472958000,0,235.70546384,4.2400
1623802551488000,1,1240.65721040,4.2300
1623802669672000,0,587.41951709,4.2500
1623802860663000,0,0.11004337,4.2400
1623802860663000,0,589.12182244,4.2400
1623802936028000,1,0.20771101,4.2400
1623803081871000,1,235.63696000,4.2400
1623803216237000,1,9.34278960,4.2300
1623803246353000,1,236.72684794,4.2200
1623803484905000,1,0.35035825,4.2300
1623803489813000,1,236.64970959,4.2300
1623803606848000,0,195.33412232,4.2300
1623803606969000,1,41.31561759,4.2300
1623803615164000,1,236.65114268,4.2300
1623803623496000,1,236.65977188,4.2300
1623803635724000,1,236.65114268,4.2300
1623803742582000,1,591.88951205,4.2200
1623803742582000,1,236.66404123,4.2200
1623803913264000,1,237.18068556,4.2200
1623804269795000,0,9.33649289,4.2300
1623805227870000,0,238.50044000,4.1900
1623805228292000,1,238.82877343,4.1900
1623805228292000,1,42.49472547,4.1800
1623805547990000,1,140.24937412,4.1700
1623805598498000,0,597.52790780,4.1900
1623805598498000,0,238.95203220,4.1900
1623805889142000,0,197.19802291,4.1900
1623805977115000,0,197.15468217,4.1900
1623805977197000,1,197.56187466,4.1900
1623805985361000,1,238.91244813,4.1900
1623806173293000,1,238.24626697,4.2000
1623806225645000,1,0.47479799,4.2000
1623806231014000,1,238.33719000,4.2000
1623806231019000,1,0.00000677,4.2000
1623806479323000,1,378.47724458,4.1700
1623806539323000,1,10.00000000,4.1600
1623806539323000,1,10.00000000,4.1600
1623806539323000,1,10.00000000,4.1600
1623806540008000,1,8.00000000,4.1500
1623806559624000,0,240.08144680,4.1700
1623806777970000,1,240.07694573,4.1600
1623806783160000,1,240.63944645,4.1600
1623806791058000,0,9.61538462,4.1600
1623806793676000,0,4.81009615,4.1600
1623806808152000,1,14.67969151,4.1500
1623806809783000,1,17.32030849,4.1500
1623806809783000,1,75.00000000,4.1500
1623806809783000,1,300.00000000,4.1500
1623806814333000,1,241.20839348,4.1500
1623807628647000,0,237.29134641,4.2100
1623807668315000,0,237.35030894,4.2100
1623808654204000,1,236.64844000,4.2300
1623808702140000,1,237.05882000,4.2200
1623809204838000,0,10.00000000,4.2400
1623809204838000,0,10.00000000,4.2400
1623809204838000,0,250.00000000,4.2400
1623809304164000,0,236.77725497,4.2200
1623809304164000,0,463.22274503,4.2200
1623810438986000,0,0.06455182,4.2500
1623811895478000,0,9.61538462,4.2700
1623812233708000,1,234.96949248,4.2600
1623812548812000,1,235.55971000,4.2400
1623814172513000,1,194.07482503,4.2400
1623814172513000,1,588.75124887,4.2400
1623814172513000,1,565.91384749,4.2400
1623814196912000,1,235.52799000,4.2400
1623814342853000,0,235.64448000,4.2400
1623814372742000,1,0.48726709,4.2500
1623814559550000,0,150.00000000,4.2700
1623814612355000,0,486.37560111,4.2800
1623814669661000,1,234.39970899,4.2700
1623815128258000,0,5.00000000,4.2800
1623815172418000,0,5.00000000,4.2800
1623815191164000,1,5.00000000,4.2700
1623815310867000,0,8.07377049,4.2700
1623815337432000,1,5.00000000,4.2600
1623815337432000,1,9.38787305,4.2600
1623815391474000,1,234.85077029,4.2600
1623815391474000,1,587.11783134,4.2600
1623815485947000,1,213.80058824,4.2500
1623815485947000,1,194.04571058,4.2500
1623815485947000,1,386.23700000,4.2500
1623815485947000,1,163.03477000,4.2500
1623815485947000,1,305.00000000,4.2500
1623815485947000,1,399.71800000,4.2500
1623815485947000,1,157.74837786,4.2500
1623816042891000,1,235.50471076,4.2400
1623816042891000,1,194.43202391,4.2400
1623816042891000,1,590.09744121,4.2400
1623816042891000,1,303.00000000,4.2300
1623816042891000,1,399.71800000,4.2300
1623816042891000,1,1534.24932431,4.2300
1623816042891000,1,1095.00000000,4.2300
1623816042891000,1,386.23700000,4.2300
1623816042891000,1,507.80837552,4.2300
1623816042891000,1,324.00000000,4.2300
1623816042891000,1,194.53169974,4.2300
1623816042891000,1,882.00000000,4.2300
1623816042891000,1,6.77443401,4.2200
1623816698401000,1,235.52071428,4.2500
1623816702365000,1,0.44056755,4.2500
1623816776906000,1,235.50586000,4.2500
1623816777074000,1,0.00000107,4.2500
1623817350432000,0,99.86651053,4.2700
1623817465496000,0,235.65736000,4.2400
1623818140572000,0,233.99915943,4.2700
1623818614492000,1,1706.91100702,4.2600
1623820467723000,0,5.88028169,4.2600
1623821799894000,0,4.66042154,4.2700
1623821855339000,0,46.60538059,4.2700
1623822204619000,0,193.22980234,4.2800
1623822204619000,0,423.71178644,4.2800
1623823571541000,0,4.81009615,4.2900
1623823587085000,0,300.00000000,4.3000
1623823613599000,1,231.61065000,4.3200
1623824141948000,0,30.16511627,4.3000
1623824901791000,1,150.00000000,4.3200
1623825700951000,1,232.70635203,4.3000
1623825714869000,1,375.05939754,4.2900
1623828188156000,0,10.00000000,4.3400
1623828600406000,1,32.03845950,4.3300
1623829791237000,0,10.84905660,4.3500
1623829791237000,0,11.84834123,4.3500
1623830110377000,1,189.85110821,4.3400
1623830288058000,1,42.73913187,4.3200
1623830395637000,0,190.99427029,4.3200
1623830395767000,1,40.70379877,4.3200
1623830435449000,0,9.19168591,4.3300
1623830889789000,0,7.96189376,4.3500
1623830998894000,1,29.00000000,4.3400
1623831245731000,1,160.87972054,4.3400
1623831245731000,1,312.72609683,4.3400
1623831260274000,1,0.39769166,4.3500
1623831924102000,1,231.65858567,4.3200
1623831931568000,1,0.47535288,4.3200
1623831934425000,1,579.09038033,4.3200
1623832025566000,1,0.42740444,4.3100
1623832157652000,0,191.52186399,4.3100
1623832157765000,1,40.73639827,4.3100
1623832224135000,0,50.00000000,4.3100
1623832272076000,0,324.00000000,4.3600
1623832301964000,1,229.04831000,4.3600
1623832507150000,1,8.21411764,4.3400
1623832513156000,0,488.37845163,4.3600
1623832513156000,0,189.79227688,4.3600
1623832513156000,0,121.34762011,4.3600
1623833205192000,0,4.71933962,4.3700
1623833205192000,0,10.07000000,4.3700
1623833205192000,0,450.00000000,4.3700
1623834373192000,1,350.00000000,4.3400
1623834496581000,0,230.81654000,4.3300
1623835094760000,0,43.87037037,4.3200
1623835214579000,0,16.84526558,4.3300
1623835602452000,0,30.91454965,4.3300
1623835640069000,0,150.00000000,4.3200
1623835859994000,0,10.00000000,4.3900
1623835859994000,0,278.82934088,4.3900
1623835859995000,0,754.52637530,4.3900
1623835861792000,0,68.17991600,4.3900
1623835863525000,0,10.00000000,4.4000
1623835863525000,0,290.00000000,4.4000
1623835863651000,0,553.02585033,4.4000
1623836517589000,0,4.96200000,4.4100
1623836530609000,1,226.62691017,4.4100
1623836530609000,1,566.66719983,4.4100
1623836580984000,1,227.50428222,4.4000
1623836583569000,0,28.37868480,4.4100
1623836766924000,0,11.28146117,4.4100
1623836975717000,1,160.56761417,4.4200
1623837583468000,0,15.10502283,4.3800
1623837584053000,1,89.69954128,4.3700
1623837642023000,1,45.76659039,4.3600
1623838346963000,1,0.43584533,4.3700
1623838538180000,1,229.01452086,4.3700
1623838543763000,1,229.06231927,4.3700
1623838582133000,1,31.81083021,4.3800
1623838687201000,0,228.59839000,4.3700
1623838888516000,1,72.62773722,4.3400
1623839280275000,1,22.61184125,4.3400
1623839287216000,1,327.38815875,4.3400
1623839421985000,1,47.75540131,4.3200
1623839547964000,1,10.00000000,4.3100
1623839583505000,1,81.22606736,4.3100
1623840085976000,1,233.33450103,4.2900
1623840102319000,1,233.33450103,4.2800
1623840102319000,1,29.46303145,4.2800
1623840171832000,1,231.78132183,4.2800
1623840176261000,1,1.92846648,4.2800
1623840176261000,1,113.96219444,4.2800
1623840184965000,0,115.89066092,4.2800
1623840478473000,1,233.86619626,4.2800
1623840889701000,1,33.00000000,4.2900
1623841253364000,1,233.86609407,4.2800
1623841298232000,1,10.23943661,4.2600
1623841298232000,1,5.11032863,4.2600
1623841298232000,1,234.43455318,4.2600
1623841304427000,0,128.26134000,4.2600
1623841339631000,0,10.09389671,4.2600
1623841340061000,0,4.69718310,4.2600
1623841425881000,1,206.49773907,4.2500
1623841426352000,1,364.33182859,4.2400
1623841426352000,1,194.06716832,4.2400
1623841426352000,1,386.23700000,4.2400
1623841426352000,1,588.68563357,4.2400
1623841426352000,1,38.58806164,4.2400
1623841426352000,1,135.00131490,4.2300
1623841457302000,0,10.63829787,4.2300
1623841469961000,1,10.06999999,4.2200
1623841469975000,1,0.00000001,4.2200
1623841474230000,1,9.99999999,4.2100
1623841474239000,1,0.00000001,4.2100
1623841856050000,0,195.68674011,4.2300
1623841856050000,0,236.25893498,4.2300
1623841856050000,0,488.95739819,4.2300
1623842569787000,0,305.70996819,4.2000
1623842572853000,0,167.31810108,4.2000
1623842837552000,0,447.93095238,4.2000
1623843038787000,0,140.05011933,4.1900
1623843043038000,1,604.69856459,4.1800
1623843045779000,0,4.78708134,4.1800
1623843045937000,0,9.33014354,4.1800
1623843048777000,0,50.00000000,4.1800
1623843067036000,1,140.38516746,4.1800
1623843112994000,1,10.00000000,4.1600
1623843112994000,1,124.38581730,4.1600
1623843313112000,0,13.68421052,4.1800
1623843432969000,0,92.84210526,4.1800
1623843556115000,1,197.74863980,4.1700
1623843556115000,1,62.59438867,4.1700
1623843556115000,1,239.45182725,4.1700
1623843556115000,1,197.87641993,4.1600
1623843556115000,1,301.00000000,4.1600
1623843556115000,1,206.97606734,4.1600
1623843740076000,1,32.02891566,4.1500
1623843740076000,1,300.00000000,4.1500
1623843783763000,0,1388.39250624,4.1500
1623843824531000,1,241.18410526,4.1500
1623843826915000,1,60.95259000,4.1500
1623843841626000,1,100.00000000,4.1400
1623843841626000,1,199.14436439,4.1400
1623843841626000,1,386.23700000,4.1400
1623843841626000,1,165.36081263,4.1300
1623843965989000,0,500.00000000,4.1500
1623844016234000,0,23.97650303,4.1500
1623844033439000,0,216.73888932,4.1500
1623844512141000,0,23.86602870,4.1800
1623844925368000,0,240.35320440,4.1600
1623844925368000,0,43.23333406,4.1600
1623844934873000,1,500.00000000,4.1500
1623844945718000,1,300.00000000,4.1300
1623844945718000,1,386.23700000,4.1300
1623844945718000,1,399.71800000,4.1300
1623844945718000,1,167.85493000,4.1300
1623844945718000,1,199.30831683,4.1300
1623844945718000,1,138.90851716,4.1300
1623844953860000,1,9.33649289,4.1300
1623844964667000,1,199.30831683,4.1300
1623844964667000,1,9.18285219,4.1300
1623845045787000,0,20.00000000,4.1600
1623845827976000,0,240.71006272,4.1500
1623846061984000,0,60.95259000,4.1300
1623846090459000,0,9.68523002,4.1300
1623847271942000,0,240.14889888,4.1600
1623847800292000,1,238.25475618,4.2000
1623847800292000,1,28.92844376,4.2000
1623848338876000,0,10.00000000,4.2400
1623848354003000,0,9.99999999,4.2500
1623848354003000,0,0.00000001,4.2500
1623848366253000,1,550.00000000,4.2500
1623848366314000,1,1950.00000000,4.2500
1623848374377000,0,235.25535014,4.2500
1623848388621000,0,30.00000000,4.2600
1623848388621000,0,9.68523002,4.2600
1623849053254000,1,500.00000000,4.2300
1623849567582000,1,26.95981087,4.2100
1623850142573000,1,175.38056206,4.2700
1623850811176000,0,41.13566739,4.2600
1623853149897000,0,236.15577838,4.2300
1623853777809000,0,234.52231189,4.2600
1623853895658000,0,9.33014354,4.2900
1623853895658000,0,10.00000000,4.2900
1623855368832000,1,9.99999999,4.2100
1623855368844000,1,0.00000001,4.2100
1623855371222000,0,9.26365796,4.2100
1623855378585000,0,228.02818000,4.2100
1623856450426000,1,10.07976190,4.2000
1623857382819000,0,11.84560570,4.2100
1623858522020000,1,116.23046017,4.2100
1623859300635000,1,8.25922736,4.2200
1623859462444000,0,10.07976190,4.2500
1623859692083000,0,10.00000000,4.2900
1623859774005000,0,300.00000000,4.3000
1623859790361000,1,232.25504000,4.3000
1623860191771000,0,4.78708134,4.3100
1623860191771000,0,9.26365796,4.3200
1623860191771000,0,35.77747153,4.3200
1623860336826000,0,231.24225030,4.3200
1623860502435000,1,13.68421052,4.3000
1623861306385000,1,234.95568022,4.2600
1623861614993000,1,400.00000000,4.2400
1623861637510000,1,236.62617694,4.2300
1623861657231000,1,400.00000000,4.2300
1623861666597000,1,400.00000000,4.2300
1623861685093000,0,8.51063830,4.2300
1623861686636000,0,4.73049645,4.2300
1623861982829000,1,10.00000000,4.2100
1623862231928000,1,10.71428571,4.2000
1623863240562000,0,10.00000000,4.2000
1623863594381000,0,236.15448957,4.2300
1623863598987000,0,236.15154377,4.2300
1623863783179000,0,10.71428571,4.2500
1623863783179000,0,588.98684533,4.2500
1623863783179000,0,150.29886896,4.2500
1623863783342000,0,361.23336574,4.2500
1623863783533000,0,541.76663426,4.2500
1623864031168000,1,236.62623990,4.2300
1623864039173000,1,236.65440211,4.2300
1623864166673000,1,20.00000000,4.2200
1623864185726000,1,217.20966920,4.2200
1623864761065000,0,4.70518867,4.2400
1623865071347000,0,234.06911041,4.2700
1623865240204000,0,8.00000000,4.2800
1623865244183000,1,234.40619665,4.2700
1623865624564000,1,234.95894370,4.2600
1623865631433000,1,234.95020009,4.2600
1623865789977000,1,234.98020222,4.2600
1623865795120000,1,234.99150738,4.2600
1623865805385000,1,234.97374969,4.2600
1623865831776000,1,234.91385073,4.2600
1623866606955000,0,10.23943661,4.3400
1623866606955000,0,8.51063830,4.3400
1623866613704000,0,34.07845679,4.3500
1623866613964000,0,35.25689473,4.3500
1623866618133000,0,10.63829787,4.3600
1623866618133000,0,4.73049645,4.3600
1623866618133000,0,576.77805100,4.3600
1623867020113000,1,30.00000000,4.3100
1623867036683000,1,231.45971689,4.3200
1623867766815000,0,233.51281348,4.2800
1623867771794000,0,233.42349129,4.2800
1623868007472000,0,233.95434202,4.2700
1623868025991000,0,233.95811184,4.2700
1623868039583000,1,194.27728918,4.2700
1623868039583000,1,14.21387983,4.2600
1623868233773000,0,234.02068940,4.2700
1623868256380000,0,26.18426954,4.2800
1623868697947000,1,110.00000000,4.2500
1623868841386000,0,233.50249080,4.2800
1623868871525000,0,8.05490654,4.2900
1623868894407000,1,15.03365148,4.2700
1623869401033000,0,232.77025210,4.3000
1623869546862000,0,22.38139534,4.3000
1623869672679000,1,9.03610192,4.3100
1623869736884000,1,0.11231798,4.3300
1623870079956000,0,10.00000000,4.3400
1623870378376000,1,231.08729724,4.3300
1623870378376000,1,577.70390589,4.3300
1623870511977000,1,231.72124172,4.3200
1623870710530000,1,231.66338584,4.3200
1623870710530000,1,373.03517875,4.3200
1623871080728000,1,11.84560570,4.3200
1623871459475000,0,280.43528679,4.3400
1623871468962000,0,22.92684045,4.3400
1623872017653000,0,575.62792384,4.3400
1623872017653000,0,114.52645404,4.3400
1623872062920000,1,231.18347269,4.3300
1623872630652000,1,100.00000000,4.3300
1623873377773000,1,20.00000000,4.3100
1623873627975000,0,231.80708811,4.3100
1623873867646000,1,192.69085000,4.3100
1623873960318000,0,6.86050897,4.3100
1623874866639000,1,50.00000000,4.3100
1623876954562000,0,232.33016397,4.3000
1623876975561000,1,17.24779984,4.2900
1623877004761000,0,232.86057141,4.2900
1623877004761000,0,582.27456774,4.2900
1623877147451000,1,10.00000000,4.2800
1623877486585000,0,233.95370969,4.2700
1623877495174000,0,233.94903132,4.2700
1623877707787000,1,10.00000000,4.2600
1623877707787000,1,610.27934272,4.2600
1623879919828000,0,234.06347164,4.2700
1623879919828000,0,65.93652836,4.2700
1623879925362000,1,233.23821000,4.2900
1623879925416000,1,0.00000852,4.2900
1623879925416000,1,583.09553148,4.2900
1623879925544000,1,21.72646520,4.2900
1623880792774000,0,231.23718490,4.3200
1623883647790000,1,400.00000000,4.2600
1623884191834000,1,30.14946308,4.2500
1623884193245000,1,269.85053692,4.2500
1623884193245000,1,350.00000000,4.2500
1623884590001000,1,236.08485000,4.2300
1623884590194000,1,0.00000798,4.2300
1623884597909000,1,233.97023798,4.2200
1623884632961000,1,26.52823418,4.2200
1623885259710000,1,9.77672209,4.2100
1623885305438000,0,4.74170616,4.2200
1623885309066000,0,8.53080569,4.2200
1623885310242000,0,9.71563981,4.2200
1623885322109000,0,237.34896000,4.2100
1623885340125000,1,10.80952380,4.2000
1623885340125000,1,10.00000000,4.2000
1623885874674000,1,497.00163376,4.1700
1623885874674000,1,233.97023000,4.1700
1623885874792000,0,1530.53270624,4.1700
1623885931184000,0,239.58231930,4.1700
1623885949207000,0,239.57194000,4.1700
1623886386508000,0,237.90616454,4.2000
1623886386508000,0,58.99859736,4.2000
1623886713505000,0,237.90603924,4.2000
1623886713505000,0,594.76509810,4.2000
1623886739494000,0,237.85084733,4.2000
1623886974938000,0,16.41666667,4.2100
1623887019395000,0,237.87150236,4.2000
1623887019395000,0,594.88852764,4.2000
1623887204301000,1,293.58959000,4.2000
1623887438985000,1,237.95857790,4.2000
1623887438985000,1,293.63398117,4.2000
1623887438985000,1,198.41530358,4.2000
1623887438985000,1,386.23698735,4.2000
1623887765511000,1,56.20123227,4.2000
1623888017712000,1,350.00000000,4.2100
1623888017712000,1,450.00000000,4.2100
1623888135761000,1,0.32206593,4.2200
1623888135761000,1,170.44556115,4.2200
1623888138131000,1,178.39513080,4.2100
1623888320978000,0,236.70409936,4.2300
1623888329781000,0,115.74044799,4.2300
1623888329781000,0,590.50169498,4.2300
1623888477402000,0,10.80952380,4.2500
1623888477402000,0,9.99999620,4.2500
1623888477437000,0,0.00000380,4.2500
1623888493416000,1,196.00520349,4.2500
1623888493416000,1,120.46022651,4.2500
1623888576171000,1,81.17109381,4.2600
1623888576242000,1,39.28913000,4.2600
1623888641180000,0,114.17051189,4.2600
1623888698135000,0,234.47448942,4.2700
1623888701580000,0,233.99778416,4.2700
1623888705188000,0,233.97382908,4.2700
1623888858656000,0,233.53691515,4.2800
1623888858656000,0,583.86405909,4.2800
1623888858656000,0,195.10694557,4.2800
1623888858656000,0,478.41946019,4.2800
1623888859049000,0,9.77672209,4.2900
1623888859049000,0,233.17600793,4.2900
1623888859049000,0,582.52809301,4.2900
1623888859267000,0,581.28707920,4.3000
1623888859267000,0,232.72838007,4.3000
1623888859690000,1,9.55665439,4.3000
1623888876861000,1,233.18373693,4.2900
1623888876861000,1,583.08689713,4.2900
1623888876977000,0,737.37332594,4.2900
1623888876977000,0,583.08689000,4.2900
1623888877581000,0,232.98143325,4.2900
1623888877581000,0,582.45358312,4.2900
1623888948940000,0,194.31419991,4.3100
1623888948940000,0,232.21861200,4.3100
1623888949041000,1,193.95858172,4.3100
1623888981946000,0,231.77652989,4.3100
1623889555483000,1,473.46469720,4.2700
1623889555483000,1,136.81464552,4.2700
1623891235326000,1,25.07006143,4.2900
1623891267013000,0,232.39382823,4.3000
1623891896597000,1,350.00000000,4.3000
1623892582437000,1,500.00000000,4.3000
1623894031648000,1,350.00000000,4.3100
1623894614679000,0,193.65473852,4.3100
1623896113724000,0,8.53080569,4.3300
1623896490391000,0,10.00000000,4.3400
1623896600700000,1,230.60104800,4.3400
1623896604775000,1,576.51414283,4.3400
1623896625166000,0,4.74170616,4.3500
1623896625166000,0,9.71563981,4.3500
1623896625166000,0,386.23700000,4.3500
1623896625166000,0,404.72174598,4.3500
1623896968031000,1,0.40344564,4.3500
1623897542130000,0,575.78568304,4.3400
1623897542130000,0,130.97726432,4.3400
1623897542185000,0,61.25887697,4.3400
1623897606789000,1,229.50818406,4.3600
1623897685786000,0,10.09389671,4.3800
1623897685786000,0,500.00000000,4.3800
1623897685786000,0,205.39586329,4.3800
1623897775740000,0,4.69718310,4.3900
1623897775740000,0,10.07000000,4.3900
1623897775740000,0,10.00000000,4.3900
1623897775740000,0,227.64938264,4.3900
1623897775740000,0,554.26856426,4.3900
1623897776170000,0,522.96129353,4.4000
1623897776170000,0,227.07767287,4.4000
1623897777446000,0,5.03500000,4.4100
1623897840300000,0,10.24042514,4.4100
1623898101540000,1,4.58174904,4.3700
1623898170106000,0,228.77651109,4.3700
1623898170106000,0,571.85562419,4.3700
1623898310521000,0,228.59982140,4.3700
1623898310521000,0,571.76231920,4.3700
1623898310521000,0,190.81302940,4.3700
1623898336844000,1,227.75362000,4.3900
1623898606132000,0,190.00132916,4.3900
1623898606132000,0,466.09568855,4.3900
1623898606132000,0,202.24276229,4.3900
1623898606196000,0,183.99423771,4.3900
1623898606196000,0,716.00576229,4.3900
1623898960990000,0,4.52272727,4.4000
1623899170400000,0,48.73061026,4.4000
1623899763943000,1,227.15020970,4.4000
1623900294757000,1,228.53375396,4.3800
1623902193278000,0,100.00000000,4.4000
1623902400263000,0,20.17724021,4.4000
1623903137116000,0,430.74090909,4.4000
1623903364251000,0,146.05011389,4.3900
1623903835916000,1,100.00000000,4.4000
1623904145894000,1,227.35818000,4.4000
1623904433194000,1,200.00000000,4.3900
1623906361966000,1,10.00000000,4.3600
1623906502211000,1,9.99999999,4.3500
1623906502233000,1,0.00000001,4.3500
1623907049718000,0,190.83397551,4.3800
1623907049718000,0,2.28502449,4.3800
1623907049824000,0,190.75620341,4.3800
1623907065524000,1,227.97911000,4.3900
1623907089744000,0,227.76925348,4.3900
1623907089744000,0,22.23074652,4.3900
1623907119324000,0,9.99999999,4.4000
1623907119324000,0,0.00000001,4.4000
1623907598601000,0,275.99747474,4.4100
1623907680295000,1,9.80207143,4.4100
1623908073556000,1,22.00000000,4.4300
1623908076128000,0,203.50194609,4.4300
1623908137215000,0,14.81481481,4.4400
1623908137215000,0,10.00000000,4.4400
1623908138351000,0,10.00000000,4.4500
1623908138351000,0,4.63194444,4.4500
1623908138351000,0,16.89814815,4.4500
1623908138351000,0,30.14946308,4.4500
1623908138351000,0,269.85053692,4.4500
1623908138351000,0,100.00000000,4.4500
1623908535515000,1,131.39876624,4.4300
1623908615269000,0,83.34192037,4.4700
1623908615269000,0,25.11221833,4.4700
1623908790658000,1,562.15608552,4.4400
1623908790658000,1,225.00675500,4.4400
1623908803830000,1,20.27450980,4.4300
1623908908884000,0,224.88210977,4.4500
1623908909957000,0,224.40213000,4.4600
1623909031517000,1,224.85048192,4.4500
1623909232892000,1,225.31341556,4.4400
1623909232892000,1,563.17168444,4.4400
1623909324476000,1,225.27212000,4.4400
1623909334495000,0,225.55776000,4.4300
1623909577197000,1,188.35769044,4.4100
1623909577197000,1,286.64230956,4.4100
1623909577618000,1,92.84210526,4.4100
1623909600334000,0,6.41799293,4.4200
1623909857149000,0,224.49576000,4.4500
1623909985768000,0,90.89013452,4.4500
1623910399306000,0,11.18005478,4.4500
1623910719028000,1,225.20946434,4.4400
1623910895183000,0,224.97942000,4.4500
1623911175128000,0,360.00000000,4.4700
1623911199216000,0,223.49187987,4.4700
1623911299367000,0,296.90476190,4.4800
1623911739177000,1,223.87857569,4.4700
1623911739177000,1,559.69643921,4.4700
1623911766726000,0,215.95525727,4.4700
1623912085734000,0,38.88864142,4.4900
1623912389642000,0,353.82444444,4.5000
1623912403721000,0,16.61691542,4.5000
1623912817141000,1,4.50000000,4.4700
1623912902862000,1,60.71563595,4.4800
1623913173281000,0,129.55864014,4.5000
1623913173281000,0,222.03041688,4.5000
1623913173281000,0,36.15316520,4.5000
1623913330694000,0,61.17594654,4.4900
1623913440314000,0,70.33435421,4.4900
1623913720658000,1,14.27770116,4.5000
1623913901006000,0,143.37694013,4.5100
1623914103754000,0,22.12860310,4.5100
1623914703648000,1,9.27426058,4.4900
1623914831657000,1,222.36493767,4.5000
1623914831657000,1,185.74590349,4.5000
1623914831657000,1,11.08735772,4.5000
