timestamp ms,type,amount,price
1625443277860000,0,23.81821867,3.8100
1625443337667000,1,250.00000000,3.7800
1625443790837000,0,46.41995682,3.7700
1625443790837000,0,3.58004318,3.7700
1625444017855000,0,46.89864284,3.7800
1625444118405000,0,41.29061999,3.8000
1625444341776000,1,263.50817665,3.7900
1625444455822000,1,264.09294605,3.7900
1625445430327000,0,53.44881907,3.8300
1625445787332000,1,220.28733366,3.8200
1625445787332000,1,261.34264634,3.8200
1625445892681000,0,76.68269654,3.8200
1625445998666000,1,374.00000000,3.8000
1625445998666000,1,262.74716000,3.8000
1625445998744000,1,0.00000976,3.8000
1625446005529000,0,76.46424000,3.8000
1625446022482000,0,951.43086000,3.8000
1625446033873000,1,263.23177428,3.8000
1625446215985000,1,654.81623543,3.8200
1625446215985000,1,261.92649417,3.8200
1625446281029000,1,651.35922284,3.8400
1625446281029000,1,260.54367716,3.8400
1625446281172000,1,0.00001198,3.8400
1625446420123000,0,219.56471333,3.8500
1625446420123000,0,327.30034803,3.8500
1625446420123000,0,130.90502353,3.8500
1625446420123000,0,134.13281511,3.8500
1625446433868000,1,450.00000000,3.8600
1625446433924000,1,196.55288898,3.8600
1625446433924000,1,258.73489435,3.8600
1625446466736000,0,163.93174747,3.8600
1625446466736000,0,409.64168025,3.8600
1625446466736000,0,218.89899259,3.8600
1625446466736000,0,112.81535969,3.8600
1625446485931000,1,258.45342458,3.8700
1625446485931000,1,973.00000000,3.8700
1625446485931000,1,217.39534796,3.8700
1625446486052000,0,217.39534796,3.8700
1625446490995000,0,106.16444715,3.8700
1625446490995000,0,265.30273285,3.8700
1625446523923000,0,83.77604599,3.8800
1625446523923000,0,209.44010401,3.8800
1625446585605000,0,77.33662715,3.8800
1625446585605000,0,193.38363404,3.8800
1625446585605000,0,501.45213881,3.8800
1625446587226000,0,77.29804000,3.8900
1625446587792000,0,58.70701000,3.8900
1625446590204000,1,257.28466000,3.8900
1625446601092000,0,43.25037817,3.8800
1625446601092000,0,108.12593183,3.8800
1625446663199000,0,99.61432485,3.8800
1625446663199000,0,39.86494515,3.8800
1625446821676000,0,36.68925000,3.8800
1625446868506000,1,256.63115406,3.9000
1625446868506000,1,797.99999594,3.9000
1625446872434000,0,36.28305000,3.9000
1625446872633000,0,0.00000582,3.9000
1625446887770000,0,80.16940516,3.9100
1625446887770000,0,32.06776207,3.9100
1625446887770000,0,207.90870277,3.9100
1625446914752000,1,255.81058542,3.9100
1625446914752000,1,472.86401458,3.9100
1625446997878000,0,57.02943295,3.9100
1625446997878000,0,142.24273594,3.9100
1625446997878000,0,370.12468111,3.9100
1625447062324000,0,11.00000000,3.9200
1625447062324000,0,215.64364368,3.9200
1625447062324000,0,110.20412682,3.9200
1625447062324000,0,33.07470950,3.9200
1625447087892000,0,93.49848033,3.9300
1625447087892000,0,37.36969967,3.9300
1625447089600000,1,255.20253889,3.9200
1625447106446000,0,40.90981043,3.9200
1625447147674000,0,105.09100180,3.9300
1625447147674000,0,42.03639820,3.9300
1625447173545000,0,39.89922158,3.9200
1625447173545000,0,99.82294644,3.9200
1625447182893000,0,34.73659536,3.9300
1625447182893000,0,86.80244980,3.9300
1625447182893000,0,85.71660484,3.9300
1625447281582000,0,10.00000000,3.9400
1625447281972000,0,250.00000000,3.9500
1625447281972000,0,30.04041912,3.9500
1625447281972000,0,75.10104780,3.9500
1625447281972000,0,150.07372295,3.9500
1625447623908000,0,63.38712731,3.9600
1625447627307000,0,236.61287268,3.9600
1625447627328000,0,0.00000001,3.9600
1625447636675000,0,5.18393782,3.9700
1625447636675000,0,99.99999999,3.9700
1625447640388000,0,0.00000001,3.9700
1625447661325000,0,11.39896373,3.9800
1625447661325000,0,5.40000000,3.9800
1625447661325000,0,300.00000000,3.9800
1625447661325000,0,1000.00000000,3.9800
1625447693817000,0,68.31372549,3.9900
1625447693817000,0,500.00000000,3.9900
1625447738315000,1,250.21052853,3.9900
1625447738315000,1,626.02097983,3.9900
1625447738315000,1,210.65862758,3.9900
1625447738315000,1,742.00000000,3.9900
1625447770928000,0,50.00000000,4.0000
1625447770928000,0,132.80632411,4.0000
1625447770928000,0,33.25333333,4.0000
1625447770928000,0,23.02433862,4.0000
1625447770928000,0,260.91600394,4.0000
1625447771103000,0,239.08399000,4.0000
1625447815892000,0,47.59005000,3.9900
1625447868783000,0,47.91389000,3.9800
1625447887636000,0,45.74670347,3.9800
1625447887636000,0,114.08657653,3.9800
1625447897557000,0,41.11179000,3.9800
1625447906072000,0,211.53295361,3.9900
1625447906072000,0,40.06844356,3.9900
1625447972828000,0,0.00000606,4.0000
1625447972828000,0,195.20524201,4.0000
1625447972828000,0,75.06280965,4.0000
1625447972828000,0,30.02449228,4.0000
1625448027205000,0,17.16082038,3.9900
1625448027205000,0,42.90204962,3.9900
1625448240867000,0,11.09192000,3.9500
1625448241595000,0,0.00000656,3.9500
1625448243519000,0,11.05829000,3.9600
1625448269094000,0,109.25011000,3.9600
1625448269406000,0,8.08762132,3.9600
1625448288451000,0,6.09550870,3.9500
1625448288451000,0,15.23876130,3.9500
1625448398217000,0,10.60319000,3.9500
1625448430245000,0,10.00635000,3.9400
1625449603889000,0,840.00000000,3.9700
1625449758534000,1,399.71800000,3.9400
1625449758534000,1,250.21035833,3.9400
1625450770986000,0,26.56461275,3.9800
1625450770986000,0,10.21266190,3.9800
1625450770986000,0,350.00000000,3.9800
1625450770986000,0,212.07325379,3.9800
1625450770986000,0,1092.00000000,3.9800
1625450770986000,0,266.00000000,3.9900
1625450770986000,0,347.46219889,3.9900
1625450770986000,0,386.23700000,3.9900
1625450770986000,0,79.90587267,3.9900
1625450776229000,0,212.07325379,3.9800
1625450776229000,0,600.00000000,3.9800
1625450776229000,0,386.23700000,3.9800
1625450776229000,0,21.22402253,3.9800
1625450776229000,0,8.16308559,3.9800
1625450776229000,0,178.49326000,3.9800
1625450776345000,1,212.07325379,3.9800
1625450776376000,1,2526.17312430,3.9800
1625450940539000,0,882.00000000,3.9700
1625451763715000,0,181.54223505,3.9800
1625451763719000,0,8.14909307,3.9800
1625451763860000,0,657.30867188,3.9800
1625451781997000,1,12.13594929,3.9800
1625452062400000,1,5.17858729,4.0100
1625452190865000,0,100.00000000,4.0400
1625452190865000,0,300.00000000,4.0400
1625452200322000,0,6.85279188,4.0500
1625452200322000,0,51.28865979,4.0500
1625452200322000,0,20.74464738,4.0500
1625452200322000,0,321.11390095,4.0500
1625452209425000,1,994.00000000,4.0400
1625452215348000,0,11.07921000,4.0400
1625452228527000,0,24.67407407,4.0500
1625452233230000,0,11.04347171,4.0500
1625452237300000,1,207.94955680,4.0500
1625452288028000,0,6.59898477,4.0600
1625452288028000,0,50.00000000,4.0600
1625452356188000,0,500.00000000,4.0800
1625452356188000,0,365.31327000,4.0800
1625452356353000,0,200.00000000,4.0800
1625452420980000,0,14.53333332,4.0900
1625452420980000,0,0.00000001,4.0900
1625452420980000,0,10.00000000,4.0900
1625452486385000,1,205.20595601,4.1000
1625452486385000,1,243.76001265,4.1000
1625452486385000,1,609.78157134,4.1000
1625452487426000,1,244.23357226,4.0900
1625452509789000,0,48.30162607,4.0800
1625452509789000,0,120.51896393,4.0800
1625452524936000,0,686.00000000,4.0800
1625452524936000,0,46.58290007,4.0800
1625452524936000,0,116.44869638,4.0800
1625452525280000,1,267.61109355,4.0800
1625452527476000,1,206.87573911,4.0700
