timestamp ms,type,amount,price
1623628982065000,1,214.37428233,4.1900
1623629005683000,1,521.36758402,4.1800
1623629172187000,1,125.35662650,4.1500
1623629242679000,1,1750.00000000,4.1500
1623632459577000,0,58.84486440,4.1100
1623632460136000,1,95.40384615,4.1100
1623632489382000,0,243.03986512,4.1100
1623632508083000,1,243.50732096,4.1100
1623632508083000,1,200.80593206,4.1100
1623632508083000,1,1000.00000000,4.1100
1623632508083000,1,608.69663156,4.1100
1623632508181000,0,4015.04507572,4.1100
1623632508206000,0,200.74367189,4.1100
1623632508771000,0,4014.88538839,4.1100
1623632509364000,0,200.75122856,4.1100
1623632509365000,0,4015.02457104,4.1100
1623632509908000,0,500.54017982,4.1100
1623632532036000,1,243.61904095,4.1000
1623632532036000,1,300.00000000,4.1000
1623632532191000,0,4025.04261210,4.1000
1623632804952000,1,244.43712000,4.0900
1623632906941000,1,244.82464814,4.0800
1623632906941000,1,250.00000000,4.0800
1623632934801000,0,4045.84961813,4.0800
1623632935361000,0,4045.76654608,4.0800
1623632984344000,0,1413.55918765,4.0800
1623633010781000,1,202.08809271,4.0800
1623633010781000,1,386.23700000,4.0800
1623633010781000,1,310.00000000,4.0800
1623633010781000,1,903.00000000,4.0800
1623633010781000,1,399.71800000,4.0800
1623633010781000,1,170.12258000,4.0800
1623633010781000,1,516.29189417,4.0800
1623633010781000,1,244.77722852,4.0800
1623633010871000,0,278.97260812,4.0800
1623633010881000,0,300.00000000,4.0800
1623633010913000,0,202.08809271,4.0800
1623633010953000,0,335.23894966,4.0800
1623633010990000,0,4033.92741503,4.0800
1623633011018000,0,3847.87648603,4.0800
1623633095458000,1,245.12779172,4.0800
1623633100323000,1,245.36874469,4.0800
1623633360292000,0,26.68637538,4.0800
1623633721883000,0,500.00000000,4.1000
1623633721883000,0,243.64370804,4.1000
1623633784445000,1,500.00000000,4.0900
1623633784445000,1,244.73341371,4.0900
1623634175467000,0,650.00000000,4.1000
1623634356829000,1,59.83933683,4.1300
1623634357267000,1,18.42000000,4.1300
1623634577977000,0,241.81793804,4.1400
1623634577977000,0,199.70454196,4.1400
1623634582247000,0,0.00001170,4.1400
1623634583075000,1,99.99998830,4.1400
1623634825093000,1,3992.27196519,4.1400
1623634834714000,1,3993.03785142,4.1400
1623634835490000,1,3993.25180359,4.1400
1623634837896000,0,241.38468259,4.1400
1623634842299000,0,241.37732649,4.1400
1623634901379000,0,241.96102122,4.1400
1623634901379000,0,603.44594146,4.1400
1623634901575000,1,3993.32229155,4.1400
1623634901757000,1,5161.27074000,4.1400
1623634902092000,1,0.00000577,4.1400
1623634951297000,0,241.87169491,4.1400
1623634986878000,0,241.40589559,4.1400
1623634986878000,0,199.77075608,4.1400
1623634986878000,0,603.96457073,4.1400
1623634986878000,0,168.13480000,4.1400
1623634986971000,1,3996.10094199,4.1400
1623634986988000,1,199.77075608,4.1400
1623634987501000,1,3996.39510424,4.1400
1623634988054000,1,3996.22339050,4.1400
1623635017253000,1,3153.23378479,4.1400
1623635081230000,0,242.01384950,4.1300
1623635107059000,0,241.51928162,4.1400
1623635111445000,0,241.39704143,4.1400
1623635133899000,1,242.01384000,4.1300
1623635133899000,1,600.00000000,4.1300
1623635254226000,0,241.86543631,4.1300
1623635258125000,0,241.90567320,4.1300
1623635283382000,0,241.89673051,4.1300
1623635294843000,0,241.88717167,4.1300
1623635316300000,0,242.00507456,4.1300
1623635546139000,0,241.27350486,4.1500
1623635556814000,0,240.72063019,4.1500
1623635578269000,0,240.72211657,4.1500
1623635644588000,0,240.14305762,4.1600
1623635687207000,0,240.15418039,4.1600
1623635799743000,1,5.15000000,4.1600
1623635827214000,1,197.95572433,4.1700
1623635827214000,1,650.00000000,4.1700
1623635827214000,1,198.44491795,4.1600
1623635827214000,1,360.13406209,4.1600
1623635841422000,1,254.16214194,4.1700
1623635841432000,1,255.33752615,4.1700
1623635973777000,0,193.11900000,4.1400
1623635973780000,0,48.16248799,4.1400
1623635982393000,0,241.33368340,4.1400
1623635985490000,0,241.32473401,4.1400
1623636297996000,0,241.31725400,4.1400
1623636864869000,0,241.33815834,4.1400
1623636866962000,0,603.31929266,4.1400
1623636895587000,0,241.34114173,4.1400
1623637051694000,0,241.34389000,4.1400
1623637267785000,0,241.29777050,4.1400
1623637278182000,0,241.28726748,4.1400
1623638375929000,1,550.00000000,4.1100
1623638647385000,1,450.00000000,4.1100
1623638961797000,1,450.00000000,4.1100
1623639105555000,1,450.00000000,4.1100
1623639993026000,1,500.00000000,4.1100
1623640289925000,1,500.00000000,4.1000
1623640484480000,1,613.23385586,4.0800
1623640493488000,0,193.11900000,4.0800
1623640493601000,0,4047.64332649,4.0800
1623640494127000,0,4047.69010387,4.0800
1623640503287000,0,4046.35109631,4.0800
1623640503356000,0,193.11900000,4.0800
1623640508245000,1,10.00000000,4.0700
1623640526697000,1,613.07694042,4.0800
1623640526697000,1,376.23700000,4.0700
1623640526697000,1,202.39727097,4.0700
1623640526697000,1,170.58286000,4.0700
1623640526697000,1,819.00000000,4.0700
1623640526697000,1,3283.94880000,4.0700
1623640526697000,1,1594.21298156,4.0700
1623640526771000,0,193.11900000,4.0700
1623640526779000,0,4048.76156230,4.0700
1623640526817000,0,75.81851158,4.0700
1623640526835000,0,245.14843935,4.0700
1623640526836000,0,613.08817870,4.0700
1623640526836000,0,202.43807812,4.0700
1623640526845000,0,75.85644157,4.0700
1623640526909000,0,12878.71917310,4.0700
1623641075173000,1,139.36198471,4.0700
1623641075173000,1,613.78388683,4.0700
1623641075173000,1,245.52013818,4.0700
1623641230602000,1,246.18010599,4.0600
1623641253693000,1,0.49994123,4.0600
1623641263418000,1,246.58331663,4.0600
1623641291099000,0,49.07125307,4.0700
1623641346758000,1,400.00000000,4.0600
1623641376530000,1,600.00000000,4.0600
1623641593696000,1,100.00000000,4.0800
1623641593696000,1,208.19551752,4.0800
1623641593696000,1,208.19307701,4.0800
1623641788141000,1,195.55369994,4.0900
1623641971592000,1,611.95384783,4.0800
1623641971592000,1,190.48775513,4.0800
1623641987837000,1,245.36973231,4.0800
1623642371328000,1,613.09565824,4.0800
1623642371328000,1,195.77115754,4.0800
1623642655582000,1,549.70940243,4.1000
1623642655582000,1,191.72338364,4.1000
1623643539689000,1,202.89643452,4.0600
1623643539689000,1,306.00000000,4.0500
1623643539689000,1,507.24108629,4.0500
1623643539689000,1,203.42727136,4.0500
1623643741181000,0,18.04656862,4.0800
1623643789541000,1,37.85620231,4.0600
1623644295641000,0,250.22356502,4.0900
1623644295641000,0,383.00000000,4.0900
1623644295641000,0,112.18794074,4.0900
1623644295840000,0,250.22356502,4.1000
1623644296387000,0,4024.32365473,4.1000
1623644297965000,0,3527.78567993,4.1000
1623644329250000,0,369.60538129,4.1200
1623644330137000,0,1772.59718969,4.1300
1623644338394000,0,5.00000000,4.1500
1623644344379000,0,497.53549551,4.1600
1623644354528000,1,167.71247000,4.1400
1623644480993000,0,493.94525235,4.1700
1623644743838000,1,178.57970408,4.1600
1623644934971000,0,235.00000000,4.1600
1623645450228000,1,199.15047420,4.1400
1623645450228000,1,50.00000000,4.1400
1623645450228000,1,497.63823469,4.1300
1623645450228000,1,31.96960354,4.1300
1623645479848000,1,6.96500000,4.1400
1623646272434000,1,50.00000000,4.1300
1623646966878000,0,156.20289855,4.1400
1623648261750000,0,14.42307692,4.1600
1623649115549000,1,199.24844865,4.1400
1623649115549000,1,161.80014948,4.1400
1623649540023000,0,119.72422062,4.1700
1623649675577000,1,198.72458161,4.1500
1623649675577000,1,345.14618102,4.1500
1623649781344000,0,153.08824693,4.1700
1623649781344000,0,4.35300007,4.1700
1623650001966000,0,520.79192601,4.1900
1623651600304000,0,77.07482779,4.1900
1623651988737000,0,23.86602870,4.1800
1623652154753000,1,386.23700000,4.1500
1623652154753000,1,396.17417859,4.1500
1623652314537000,1,198.50440579,4.1600
1623652314638000,0,150.56827591,4.1600
1623652741808000,1,13.30247160,4.1500
1623653522805000,0,239.56115043,4.1700
1623653814707000,1,35.97122302,4.1800
1623653926284000,0,701.59750000,4.2000
1623654100939000,0,45.37708830,4.1900
1623654360362000,0,23.63839841,4.1900
1623654892473000,0,196.97928011,4.2000
1623655358621000,0,197.31951567,4.1900
1623655358621000,0,102.68048433,4.1900
1623655560356000,0,9.43823785,4.1900
1623655794681000,1,150.00000000,4.1800
1623655795257000,1,12.22303921,4.1800
1623655828847000,1,34.85985112,4.1800
1623655828847000,1,238.97081766,4.1800
1623655828847000,1,168.42782338,4.1800
1623655828847000,1,386.23700000,4.1800
1623655828998000,0,193.11900000,4.1800
1623655829003000,0,352.64916579,4.1800
1623656459433000,0,22.55847255,4.1900
1623656813667000,1,239.49127727,4.1800
1623656817742000,1,239.47088067,4.1800
1623657098378000,1,374.87629699,4.1600
1623657125861000,0,197.58709613,4.1800
1623657125861000,0,86.14268836,4.1800
1623657125861000,0,89.61381593,4.1800
1623657177161000,0,236.34679334,4.2100
1623657474768000,1,237.22136381,4.2200
1623657481592000,1,170.46412806,4.2200
1623657499824000,0,61.20212765,4.2200
1623657531702000,0,20.48815165,4.2200
1623657676922000,1,170.35165531,4.2100
1623657676922000,1,237.21308294,4.2100
1623658019387000,0,77.53956834,4.1700
1623658019770000,1,24.20000000,4.1600
1623658353530000,1,173.74873880,4.1600
1623658353530000,1,167.46063928,4.1600
1623658353530000,1,386.23700000,4.1600
1623658353530000,1,152.69281361,4.1600
1623658388889000,1,197.30718639,4.1600
1623658472757000,1,119.72422062,4.1500
1623658477391000,1,167.01938823,4.1600
1623658477391000,1,240.52083177,4.1600
1623658481379000,1,240.63977138,4.1600
1623658483377000,1,166.96287291,4.1600
1623658526931000,1,350.00000000,4.1400
1623658527398000,1,399.71800000,4.1300
1623658527398000,1,517.63006377,4.1300
1623658527398000,1,199.30721332,4.1300
1623658527398000,1,165.76638668,4.1300
1623658527398000,1,241.83828092,4.1300
1623658527398000,1,306.00000000,4.1200
1623658527398000,1,169.74005531,4.1200
1623658532731000,1,241.74727883,4.1400
1623658534780000,1,165.79484811,4.1400
1623658545101000,1,241.79032405,4.1400
