timestamp ms,type,amount,price
1627689653097000,0,29.20091035,3.5900
1627689659880000,0,28.54697544,3.5900
1627689662444000,0,71.37659110,3.5900
1627689729856000,1,86.73818945,3.5700
1627689729874000,1,669.26181055,3.5700
1627689745909000,0,236.33131197,3.5700
1627689745909000,0,170.73502164,3.5700
1627689745909000,0,26.26998052,3.5700
1627689745909000,0,65.67495130,3.5700
1627689745987000,1,236.33131197,3.5700
1627689746095000,1,1529.25126013,3.5700
1627689780972000,0,49.01126760,3.5500
1627689781763000,1,281.84453913,3.5400
1627689781763000,1,218.15546087,3.5400
1627689781814000,1,10.00000000,3.5400
1627689782955000,1,158.08153913,3.5400
1627689782955000,1,236.97607954,3.5400
1627689782955000,1,537.27179309,3.5400
1627689834567000,0,25.62744029,3.5500
1627689834567000,0,63.91340467,3.5500
1627689834567000,0,189.91488479,3.5500
1627689834661000,1,189.91488479,3.5500
1627689834727000,1,1906.62938546,3.5500
1627689928126000,1,28.10704225,3.5300
1627689928618000,1,125.00000000,3.5300
1627689928648000,1,297.74126789,3.5300
1627689928648000,1,1107.00000000,3.5300
1627689928648000,1,307.00000000,3.5200
1627689928648000,1,552.85256964,3.5200
1627689930571000,0,23.60035931,3.5300
1627689930709000,1,2352.39964069,3.5300
1627689943970000,1,49.01126760,3.5100
1627690148062000,0,37.22731475,3.5400
1627690148062000,0,93.06828687,3.5400
1627690148062000,0,241.44256037,3.5400
1627690259158000,0,26.74381427,3.5500
1627690266219000,0,65.37232019,3.5500
1627690329665000,0,24.66956194,3.5600
1627690365270000,0,24.11463893,3.5700
1627690379668000,0,24.12057994,3.5700
1627690387018000,0,57.59674326,3.5700
1627690387018000,0,149.31636762,3.5700
1627690390565000,0,18.37015742,3.5700
1627690468946000,0,17.89330364,3.5800
1627690468946000,0,44.71717912,3.5800
1627690468946000,0,116.26466570,3.5800
1627690492336000,0,13.92720533,3.5800
1627690493820000,0,34.68398596,3.5900
1627690493820000,0,90.17836349,3.5900
1627690493820000,0,13.87331055,3.5900
1627690539238000,0,10.49176462,3.5900
1627690539238000,0,26.15655207,3.5900
1627690539238000,0,68.07424404,3.5900
1627690551054000,0,8.11682368,3.5900
1627690553271000,0,20.29297436,3.5900
1627690553271000,0,51.42894564,3.5900
1627690553382000,0,0.00000689,3.5900
1627690562157000,0,6.16500000,3.6000
1627690562157000,0,30.00000000,3.6000
1627690562157000,0,338.44210000,3.6000
1627690562157000,0,6.30355279,3.6000
1627690562157000,0,15.75888199,3.6000
1627690562157000,0,40.97263124,3.6000
1627690605193000,0,12.23681465,3.6000
1627690605193000,0,31.73791496,3.6000
1627690611686000,0,9.75674202,3.6000
1627690611686000,0,25.37819900,3.6000
1627690621525000,1,729.00000000,3.6000
1627690621525000,1,278.01248117,3.6000
1627690666086000,0,63.13031593,3.6000
1627690666086000,0,24.21673505,3.6000
1627690666086000,0,9.68371902,3.6000
1627690689336000,0,7.53394909,3.6100
1627690708752000,0,18.81413851,3.6200
1627690708752000,0,48.90724352,3.6200
1627690708752000,0,7.35407797,3.6200
1627690708826000,0,0.00001728,3.6200
1627690723250000,0,5.85087719,3.6300
1627690723250000,0,40.00000000,3.6300
1627690723250000,0,5.65501800,3.6300
1627690723250000,0,20.00000000,3.6400
1627690723250000,0,10.00000000,3.6400
1627690723250000,0,7.04532577,3.6400
1627690723250000,0,63.95996209,3.6400
1627690723250000,0,75.84717970,3.6400
1627690723250000,0,386.23700000,3.6400
1627690723250000,0,197.93075234,3.6400
1627690731424000,1,1017.00000000,3.6300
1627690742223000,0,13.59935779,3.6200
1627690766751000,0,15.09088116,3.6200
1627690766751000,0,26.24613541,3.6200
1627690797122000,0,16.02233109,3.6300
1627690797122000,0,104.02308891,3.6300
1627690797310000,0,40.11915787,3.6300
1627690802734000,0,13.31254580,3.6400
1627690802734000,0,33.27851420,3.6400
1627690802823000,0,0.00001095,3.6400
1627690806037000,0,9.88700565,3.6500
1627690806037000,0,5.78323699,3.6500
1627690806037000,0,31.03379612,3.6500
1627690806037000,0,12.41465265,3.6500
1627690814856000,1,5.75342465,3.6500
1627690860491000,0,10.39550865,3.6300
1627690870421000,0,10.16275494,3.6300
1627690870421000,0,25.40687506,3.6300
1627690881748000,0,9.35194913,3.6400
1627690881748000,0,60.78766932,3.6400
1627690881748000,0,21.37218155,3.6400
1627690907988000,0,5.80451028,3.6500
1627690953798000,0,19.81937000,3.6600
1627690953936000,0,30.18063000,3.6600
1627690953936000,0,50.00000000,3.6600
1627690963954000,0,13.56079000,3.6600
1627690964102000,0,0.00000268,3.6600
1627690964102000,0,35.25806096,3.6600
1627690973247000,1,954.00000000,3.6600
1627690976100000,0,16.59903000,3.6500
1627690976102000,0,0.00000375,3.6500
1627690984319000,0,16.22758428,3.6600
1627690984319000,0,40.57326732,3.6600
1627690994949000,0,5.60504202,3.6700
1627690994949000,0,140.19600798,3.6700
1627690995580000,0,859.80399202,3.6700
1627690995699000,0,20.67841844,3.6700
1627690995699000,0,51.69603156,3.6700
1627690995852000,0,0.00001455,3.6700
1627690997459000,0,33.24099721,3.6800
1627690997459000,0,94.46252204,3.6800
1627690997459000,0,20.67841844,3.6800
1627690997459000,0,51.69604611,3.6800
1627690997459000,0,307.00000000,3.6900
1627690997459000,0,44.84084398,3.6900
1627690997459000,0,74.49918140,3.6900
1627690997459000,0,333.41147045,3.6900
1627691006126000,1,819.00000000,3.6900
1627691018726000,0,160.59801278,3.6900
1627691018726000,0,702.00000000,3.6900
1627691018726000,0,11.17714143,3.6900
1627691018726000,0,27.94285358,3.6900
1627691018726000,0,54.88819915,3.6900
1627691018737000,0,669.99970085,3.6900
1627691018737000,0,72.65141930,3.6900
1627691018737000,0,195.91642000,3.7000
1627691018737000,0,666.00000000,3.7000
1627691018737000,0,401.47457328,3.7000
1627691018737000,0,95.39669749,3.7000
1627691018838000,1,77.03587684,3.7000
1627691019365000,0,207.30848804,3.7000
1627691029155000,1,882.00000000,3.7100
1627691050872000,1,1053.00000000,3.6900
1627691161502000,0,5.79000000,3.7200
1627691161502000,0,3878.30000000,3.7200
1627691168146000,0,497.10316258,3.7300
1627691172148000,0,20.00000000,3.7400
1627691172148000,0,10.46831956,3.7400
1627691172148000,0,5.48219178,3.7500
1627691172148000,0,34.96002794,3.7500
1627691175509000,0,1963.41750927,3.7500
1627691180857000,1,990.00000000,3.7600
1627691224141000,1,812.52611509,3.7200
1627691334512000,1,307.00000000,3.7100
1627691334512000,1,99.99500000,3.7100
1627691334749000,1,1071.00000000,3.7100
1627691339741000,1,30.00000000,3.7000
1627691359037000,0,8.38042111,3.7100
1627691359037000,0,20.89010711,3.7100
1627691359037000,0,54.31549178,3.7100
1627691359471000,0,0.00001768,3.7100
1627691359845000,0,434.43125965,3.7200
1627691359845000,0,965.56874035,3.7200
1627691359923000,0,1963.03125965,3.7200
1627691359923000,0,8.37003253,3.7200
1627691359923000,0,20.92508132,3.7200
1627691359923000,0,54.40519650,3.7200
1627691381703000,0,11.51409960,3.6900
1627691387663000,0,28.25851232,3.6900
1627691387663000,0,10.86864768,3.6900
1627691388693000,0,22.46066000,3.6900
1627691388897000,0,0.00000097,3.6900
1627691388897000,0,8.63870903,3.6900
1627691424724000,0,458.18831000,3.6600
1627691476783000,1,792.00000000,3.6600
1627691486641000,1,1134.00000000,3.6600
1627691502024000,1,666.00000000,3.6700
1627692342415000,1,276.56029140,3.6100
1627692346186000,1,692.99991569,3.6100
1627692378281000,0,30.04193521,3.6000
1627692378281000,0,86.12462091,3.6000
1627692378281000,0,34.44817760,3.6000
1627692378281000,0,42.50426628,3.6000
1627692399288000,0,30.19590000,3.6000
1627692409992000,0,0.00002485,3.6000
1627692409992000,0,75.46497515,3.6000
1627692426745000,0,73.53557580,3.6100
1627692426745000,0,27.79042420,3.6100
1627692427210000,0,0.00004228,3.6100
1627692430537000,0,24.83526131,3.6100
1627692430537000,0,62.09684718,3.6100
1627692527040000,0,22.31035629,3.6200
1627692527040000,0,55.79871489,3.6200
1627692537697000,0,20.55492704,3.6200
1627692538913000,0,51.38680000,3.6200
1627692543496000,0,18.47368199,3.6200
1627692543496000,0,46.05398698,3.6200
1627692543496000,0,25.81773103,3.6200
1627692704146000,0,13.19368630,3.6300
1627692900317000,0,9.19735584,3.6300
1627692969021000,0,8.98841128,3.6300
1627693039951000,0,8.78637289,3.6300
1627693206878000,0,6.61500723,3.6300
1627693337422000,0,6.46916144,3.6300
1627693588128000,0,6.18163186,3.6100
1627693588128000,0,15.40326797,3.6100
1627694204425000,0,9.90086334,3.6000
1627695081755000,0,9.68351042,3.5900
1627695081755000,0,46.97709231,3.5900
1627695081755000,0,24.23415128,3.5900
1627695081755000,0,62.83769588,3.5900
1627695081755000,0,307.00000000,3.6000
1627695081755000,0,385.92514024,3.6000
1627698569724000,1,5.80000000,3.6500
1627699066087000,0,5.72000000,3.6600
1627699246629000,0,7.47898300,3.6600
1627699297382000,1,386.23700000,3.6500
1627699297382000,1,230.28376636,3.6500
1627699297382000,1,193.86486000,3.6500
1627699297382000,1,26.27196377,3.6500
1627699930929000,1,147.00000000,3.6500
1627700000913000,0,7.33231371,3.6600
1627700786983000,1,100.00000000,3.6700
1627700837310000,0,11.52928296,3.6700
1627700837336000,0,0.00000001,3.6700
1627701220422000,0,8.41046919,3.6500
1627701527301000,0,8.22162152,3.6200
1627701716034000,1,1950.00000000,3.6300
1627701716139000,1,850.00000000,3.6300
1627701716189000,1,338.20000000,3.6300
1627701812721000,0,46.30283025,3.6400
1627701812721000,0,32.91805000,3.6400
1627701812721000,0,12.69679975,3.6400
1627704090817000,0,61.80108992,3.6700
1627704449300000,0,9.87213074,3.6300
1627704449301000,0,0.00000001,3.6300
1627704474110000,0,9.31565818,3.6400
1627705040540000,0,8.79056534,3.6500
1627705498008000,0,1000.00000000,3.6400
1627705580944000,0,7.80328012,3.6500
1627706210737000,0,9.40163934,3.6600
1627706978097000,1,46.02376086,3.6600
1627706980357000,1,46.02630821,3.6600
1627706981429000,1,46.02630821,3.6600
1627706993007000,1,46.02713498,3.6600
1627706994113000,1,46.02946122,3.6600
1627706995220000,1,46.03831134,3.6600
1627706999096000,1,46.02314911,3.6600
1627707000161000,1,46.02293946,3.6600
1627707001232000,1,46.02694466,3.6600
1627707002328000,1,46.02694466,3.6600
1627707003398000,1,46.02694466,3.6600
1627707004464000,1,46.02639273,3.6600
1627707005603000,1,46.02639273,3.6600
1627707006668000,1,46.02639273,3.6600
1627707007733000,1,46.02639273,3.6600
1627707008790000,1,46.02639273,3.6600
1627707009862000,1,46.02705725,3.6600
1627707011013000,1,46.02705725,3.6600
1627707012102000,1,46.02705725,3.6600
1627707013167000,1,46.02705725,3.6600
1627707014230000,1,46.02705725,3.6600
1627707015302000,1,23.01172950,3.6600
1627707016468000,1,10.42281323,3.6600
1627707548108000,0,10.00000000,3.6900
1627708231054000,1,111.62889518,3.6700
1627708689984000,0,17.23438399,3.6700
1627708689984000,0,112.02349592,3.6700
1627708689984000,0,43.08592009,3.6700
1627709367437000,1,675.00000000,3.6300
1627709367437000,1,275.72285658,3.6300
1627709367627000,0,549.27714342,3.6300
1627709514423000,1,10.00000000,3.6100
1627709514423000,1,276.60429299,3.6100
1627709701366000,1,50.00000000,3.6100
1627709796724000,0,29.15610786,3.6300
1627709796724000,0,70.08783408,3.6300
1627709886958000,1,105.90809823,3.6400
1627710779146000,0,259.00904129,3.6400
1627710779146000,0,99.57255623,3.6400
1627710779146000,0,39.82902249,3.6400
1627710855009000,0,30.97555662,3.6400
1627710855009000,0,77.44100576,3.6400
1627710916305000,0,28.48898861,3.6500
1627711050700000,0,69.10479866,3.6600
1627711050700000,0,27.70522640,3.6600
1627711071128000,0,25.55340000,3.6600
1627711071144000,0,0.00005938,3.6600
1627711145912000,0,25.96620715,3.6500
1627711225153000,0,25.96502293,3.6600
1627711273190000,0,24.80634445,3.6600
1627711273190000,0,61.85350903,3.6600
1627711407846000,0,22.85263615,3.6600
1627711407846000,0,57.13159037,3.6600
1627711428285000,1,229.65701076,3.6600
1627711428285000,1,273.47897921,3.6600
1627711428384000,0,70.56287366,3.6600
1627711549487000,0,12.30874316,3.6600
1627711693587000,0,14.91510999,3.6600
1627711693587000,0,68.06713167,3.6600
1627711693587000,0,174.67861854,3.6600
1627711693587000,0,92.08684390,3.6600
1627711693587000,0,193.50486000,3.6600
1627711693689000,1,296.55617906,3.6600
1627711724792000,0,21.10160716,3.6600
1627711872618000,0,20.64293534,3.6600
1627712022831000,0,22.44258884,3.6600
1627712022831000,0,55.94353847,3.6600
1627712022831000,0,145.52748643,3.6600
1627712022831000,0,69.06180124,3.6600
1627712022891000,1,179.41666152,3.6600
1627712089242000,0,69.06905515,3.6600
1627712089242000,0,285.22534375,3.6600
1627712159398000,1,47.19873817,3.6400
1627712547768000,0,145.55409846,3.6400
1627712547768000,0,69.44265125,3.6400
1627712547768000,0,55.95182427,3.6400
1627712547768000,0,22.36827911,3.6400
1627712547768000,0,241.04303701,3.6400
1627712563842000,0,158.95696299,3.6400
1627712563842000,0,17.31513807,3.6400
1627712563842000,0,43.28784517,3.6400
1627712564091000,1,314.79994387,3.6400
1627712738898000,1,196.64494017,3.6300
1627712738898000,1,231.66390378,3.6300
1627712738898000,1,531.52063568,3.6300
1627712761727000,0,32.38208840,3.6300
1627713148718000,0,33.26410000,3.6300
1627713148729000,0,0.00005785,3.6300
1627713272613000,1,47.61917808,3.6300
1627713464169000,0,32.41530323,3.6300
1627713517802000,0,32.49593659,3.6400
1627713528183000,0,31.04861435,3.6400
1627713670593000,0,30.34725827,3.6400
1627713678246000,0,29.66543718,3.6400
1627714213220000,0,29.00049690,3.6400
1627714215986000,0,29.00704465,3.6400
1627714750024000,0,27.68853383,3.6400
1627714889676000,0,67.69432007,3.6500
1627714889676000,0,175.99159909,3.6500
1627714889676000,0,27.07146147,3.6500
1627714895092000,0,22.31742849,3.6500
1627715281663000,0,15.32919603,3.6500
1627715505881000,1,8.98176292,3.6500
1627715527854000,0,92.26786038,3.6600
1627715527854000,0,44.13377896,3.6600
1627715616641000,0,13.98651259,3.6600
1627716781760000,0,15.37886494,3.6600
1627716781760000,0,38.34065040,3.6600
1627716781760000,0,99.68859677,3.6600
1627716781760000,0,69.05607268,3.6600
1627716781760000,0,369.80630701,3.6600
1627716926448000,0,11.89290408,3.6600
1627716926448000,0,29.73226021,3.6600
1627716926448000,0,63.78740401,3.6600
1627717183688000,0,240.00000000,3.6600
1627717472194000,0,19.47750277,3.6700
1627717472194000,0,350.00000000,3.6700
1627717472194000,0,48.56726841,3.6700
1627717472194000,0,126.27489788,3.6700
1627717472194000,0,91.81823393,3.6700
1627717472194000,0,453.75299777,3.6700
1627717472287000,1,2646.76577498,3.6700
1627717606451000,0,14.60134000,3.6800
1627717636209000,1,83.98520629,3.6800
1627717672129000,1,271.85139353,3.6800
1627717672129000,1,1000.00000000,3.6800
1627717733567000,0,27.92176537,3.6800
1627717733567000,0,57.32868932,3.6800
1627717734529000,0,180.76792530,3.6900
1627717734529000,0,69.52207303,3.6900
1627717734529000,0,1540.28160000,3.6900
1627717734529000,0,27.86857167,3.6900
1627717828871000,1,1050.00000000,3.6700
1627718522873000,0,25.55778676,3.6700
1627719067655000,0,50.00000000,3.6900
1627719167859000,0,108.63803016,3.6900
1627719167859000,0,61.05986971,3.6900
1627719167859000,0,24.41659449,3.6900
1627719167859000,0,38.68619564,3.6900
1627719184655000,0,1028.95427630,3.7000
1627719185497000,0,366.24018000,3.7100
1627719186015000,0,0.00000126,3.7100
1627719345331000,0,16.72630863,3.7000
1627719345331000,0,42.71396137,3.7000
1627719785841000,0,18.46455055,3.7000
1627719785841000,0,24.79628945,3.7000
1627719785976000,0,0.00000684,3.7000
1627719839683000,0,41.52549502,3.7100
1627719839683000,0,16.62221903,3.7100
1627719884685000,0,15.31661670,3.7000
1627719884685000,0,38.18978330,3.7000
1627719928205000,0,14.12417207,3.7000
1627719928205000,0,68.33726205,3.7000
1627719928205000,0,35.30277276,3.7000
1627719928205000,0,91.54333312,3.7000
1627719954788000,0,10.61285106,3.7000
1627719954788000,0,26.46795597,3.7000
1627720037180000,0,68.15231668,3.7100
1627720037180000,0,531.84768332,3.7100
1627720037240000,0,11.72820748,3.7100
1627720037271000,1,68.27202697,3.7100
1627720270943000,0,12.66435577,3.7000
1627720474418000,0,11.12595940,3.7100
1627720474418000,0,27.81484060,3.7100
1627720483209000,1,91.90207156,3.7100
1627720709218000,0,10.00000000,3.7100
1627720828556000,1,12.16812000,3.7000
1627720828556000,1,650.00000000,3.7000
1627721448044000,0,45.32544995,3.7200
1627721493269000,0,48.13672922,3.7300
1627721700338000,0,73.94333120,3.7300
1627721973470000,0,10.00000000,3.7400
1627721996700000,0,50.00000000,3.7500
1627721996700000,0,117.37270503,3.7500
1627721996700000,0,18.32290473,3.7500
1627721996700000,0,45.80726182,3.7500
1627721996700000,0,48.79899775,3.7600
1627722013384000,1,25.00000000,3.7400
1627722214648000,1,267.59543641,3.7400
1627722214648000,1,225.01239326,3.7400
1627722214648000,1,506.99807529,3.7400
1627722677051000,0,13.16844920,3.7300
1627722896056000,1,286.64658748,3.7300
1627722975586000,0,7.25737265,3.7300
1627723209728000,1,226.78727948,3.7100
1627723209728000,1,53.51458985,3.7100
1627723209791000,1,177.06751672,3.7100
1627723238628000,1,169.13589343,3.7100
1627723238628000,1,819.15977789,3.7100
1627723738340000,1,13.97645284,3.7000
1627723977257000,0,38.91477852,3.7100
1627723977257000,0,97.28047148,3.7100
1627724104892000,0,37.03591000,3.7000
1627724105037000,0,0.00000652,3.7000
1627724232621000,0,127.39353099,3.7100
1627724615707000,1,27.23645327,3.7000
1627724977216000,1,10.00000000,3.7000
1627725049630000,0,56.27086304,3.7200
1627725057005000,0,24.61850258,3.7200
1627725179185000,0,20.85595716,3.7100
1627725415021000,0,32.99978542,3.7100
1627725415021000,0,82.49946356,3.7100
1627725415021000,0,56.29320385,3.7100
1627726092879000,0,30.40415058,3.7200
1627726092879000,0,31.11620463,3.7200
1627726281620000,1,75.85095288,3.7100
1627726477886000,0,27.28852134,3.7200
1627726477886000,0,400.00000000,3.7200
1627727041226000,1,48.13672922,3.7000
1627728120248000,0,27.80362402,3.7500
1627728120248000,0,41.66486039,3.7600
1627728600633000,0,315.10462777,3.7600
1627729143063000,1,38.17270327,3.7300
1627729174233000,0,18.04414645,3.7300
1627729176009000,0,10.10427807,3.7400
1627730286318000,0,15.00000000,3.7000
1627730340762000,0,43.96575380,3.6900
1627730340762000,0,17.58754903,3.6900
1627730340762000,0,45.83463717,3.6900
1627730341196000,1,8.00000000,3.6800
1627730715537000,0,81.90170365,3.7000
1627730715683000,1,31.50328033,3.7000
1627730715863000,1,45.60711918,3.7000
1627730720086000,1,45.60188453,3.7000
1627730721209000,1,45.60177952,3.7000
1627730722288000,1,45.60177952,3.7000
1627730723348000,1,45.60375740,3.7000
1627730724415000,1,45.60375740,3.7000
1627730725555000,1,45.60380401,3.7000
1627730726640000,1,45.60380401,3.7000
1627730727766000,1,21.76733045,3.7000
1627731023509000,1,8.12688781,3.7000
1627731693971000,0,10.01104030,3.6900
1627731693971000,0,25.03429970,3.6900
1627731715080000,0,6.99225344,3.6900
1627731846283000,0,30.80311181,3.7000
1627732550619000,0,75.00000000,3.7000
1627732658265000,0,27.90784966,3.6900
1627732658265000,0,11.16250443,3.6900
1627732658265000,0,2.55024211,3.6900
1627732814672000,1,25.00000000,3.6800
1627732825917000,0,10.30933047,3.6900
1627732825917000,0,25.77830072,3.6900
1627732825917000,0,17.99366962,3.6900
1627733118690000,0,8.00813008,3.6900
1627733573181000,0,394.19688819,3.7000
1627733573181000,0,920.00000000,3.7000
