timestamp ms,type,amount,price
1627257644547000,0,1107.08974358,3.2400
1627257988313000,0,7.05500000,3.2500
1627257988313000,0,31.32258064,3.2500
1627257988313000,0,500.00000000,3.2500
1627257988313000,0,500.00000000,3.2500
1627257988313000,0,1250.00000000,3.2500
1627257988313000,0,90.01844910,3.2500
1627258018919000,0,50.00000000,3.2700
1627258398692000,0,310.00000000,3.2300
1627260573719000,0,7.86163522,3.2800
1627260573719000,0,73.11621354,3.2800
1627260573719000,0,386.23700000,3.2800
1627260573719000,0,379.25466343,3.2800
1627261238086000,0,6.29245283,3.2900
1627261238086000,0,150.00000000,3.2900
1627261260154000,0,800.00000000,3.3000
1627261260154000,0,500.00000000,3.3000
1627261260154000,0,15.00000000,3.3000
1627261260154000,0,3813.04853118,3.3000
1627261261252000,0,26187.29936872,3.3000
1627261284905000,0,7.78816199,3.3100
1627261285729000,1,1018.21183000,3.3100
1627261296782000,0,6.39297125,3.3200
1627261296782000,0,337.43390430,3.3200
1627261299747000,1,600.00000000,3.3200
1627261299800000,1,660.00000000,3.3200
1627261315850000,0,65.00000000,3.3300
1627261315850000,0,49.99999999,3.3300
1627261315879000,0,0.00000001,3.3300
1627261319143000,1,187.50000000,3.3200
1627261323620000,0,213.97977000,3.3200
1627261323940000,0,215.03658000,3.3200
1627261325817000,0,72.15779976,3.3300
1627261325817000,0,2501.84220024,3.3300
1627261379042000,1,187.50000000,3.3200
1627261384818000,0,446.56181435,3.3200
1627261385006000,0,101.97670601,3.3200
1627261395798000,1,217.14904000,3.3200
1627261410360000,0,2864.40000000,3.3200
1627261449485000,0,448.54910671,3.3300
1627261507953000,1,846.46951219,3.3100
1627261594372000,1,38.07106599,3.3200
1627261763196000,1,485.08675047,3.3000
1627261794665000,1,452.50519298,3.3000
1627261800305000,1,75.33277077,3.2900
1627261800305000,1,230.55938825,3.2900
1627261800305000,1,86.39910002,3.2900
1627261894702000,1,800.00000000,3.3100
1627262546918000,0,193.11900000,3.3000
1627262701893000,0,1251.00000000,3.3100
1627262997052000,0,193.11900000,3.3100
1627263572174000,0,80.00000000,3.3500
1627263628408000,1,8.47462687,3.3500
1627263635233000,0,6.29500000,3.3600
1627263844347000,1,1650.00000000,3.3600
1627263844347000,1,37.23880597,3.3600
1627263935254000,1,74.56257162,3.3300
1627263935254000,1,74.69113386,3.3300
1627264141964000,1,100.00000000,3.3300
1627264685062000,0,150.00000000,3.3800
1627264881704000,1,950.00000000,3.3700
1627264881704000,1,950.00000000,3.3700
1627265040909000,1,1900.00000000,3.3600
1627265614401000,1,50.00000000,3.3200
1627266671491000,0,650.00000000,3.3700
1627267080435000,0,1250.00000000,3.3800
1627267080435000,0,210.00011304,3.3800
1627267080435000,0,449.16162957,3.3800
1627267080435000,0,525.02750905,3.3800
1627267080435000,0,251.07550851,3.3800
1627267080435000,0,659.23523983,3.3800
1627267080516000,0,187.50000000,3.3800
1627267080522000,0,193.11900000,3.3800
1627267080596000,0,211.09085000,3.3800
1627267080716000,0,6.06363636,3.3900
1627267080716000,0,9.14634146,3.3900
1627267080716000,0,10.00000000,3.3900
1627267080716000,0,611.24698137,3.3900
1627267080769000,0,210.43533000,3.3900
1627267081086000,0,1488.56211188,3.3900
1627267081086000,0,9.07294832,3.4000
1627267081086000,0,3216.00000000,3.4000
1627267086344000,0,1242.00000000,3.4100
1627267086344000,0,1187.52805280,3.4100
1627267095226000,1,294.05026000,3.4000
1627267102141000,1,293.54797914,3.4100
1627267127075000,1,6.53952237,3.4000
1627267799317000,0,4000.00000000,3.3900
1627267849650000,0,1000.00000000,3.4000
1627268304559000,1,17.02076502,3.3800
1627268940649000,1,211.10634976,3.3800
1627269655884000,0,400.00000000,3.3900
1627271697319000,0,100.00000000,3.3900
1627272094054000,0,429.52805280,3.4200
1627273616687000,1,141.75955574,3.4100
1627273905036000,1,77.73968253,3.4100
1627274321845000,1,30.64395303,3.4000
1627274736302000,0,193.11900000,3.4300
1627274736310000,0,806.88100000,3.4300
1627275829991000,1,15.00000000,3.4200
1627276737491000,1,21.92982456,3.4200
1627276971809000,1,246.46790005,3.4300
1627276971809000,1,253.53209995,3.4300
1627277174904000,1,247.07310263,3.4200
1627277174904000,1,386.23700000,3.4200
1627277174904000,1,399.71800000,3.4200
1627277174904000,1,517.66597631,3.4200
1627277408177000,0,432.41215496,3.4400
